Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.225998,-70.521927,-1290453.537284,-1698508.851539,-5990705.978396,6.772723,11.303883
1,-139.725998,-60.521927,-2400744.757736,-2034107.538976,-5529323.041704,3.648864,14.092945
2,-139.725998,-60.521927,-2765807.307745,-3990463.094169,-4122211.067692,3.648864,14.092945
3,-142.225998,-10.521927,-4957271.376949,-3841652.354996,-1157055.136519,1.593141,21.953233
4,-157.225998,-30.521927,-5722045.601751,-654373.031419,-2731362.792209,1.368604,21.953233
5,-157.225998,-30.521927,-5160869.952307,-3012628.365163,-2221902.645450,1.368604,10.976617
6,-157.225998,-30.521927,-3815768.635057,-2340505.345529,-4528176.983515,1.368604,10.976617
7,-151.288498,-29.271927,-4883556.463420,-2674943.430917,-3100227.320400,1.308259,8.235098
8,-151.366623,-37.709427,-4434354.407867,-2421040.646206,-3879978.967191,1.206335,4.642872
9,-151.366623,-37.709427,-4877197.876679,-2349671.753947,-3361024.026120,1.206335,3.780047
10,-155.888107,-46.029739,-4048903.109678,-1812170.563038,-4567543.172385,1.123024,6.054560
11,-155.888107,-46.029739,-4585692.705790,-2241342.141956,-3811890.747321,1.123024,4.513685
12,-162.027023,-49.032669,-3985244.355190,-1292806.642505,-4792941.512562,0.979611,6.187803
13,-162.027023,-49.032669,-4335769.997003,-1889313.275132,-4264931.004893,0.979611,3.925584
14,-165.946548,-44.841385,-4394451.956024,-1100015.401648,-4474867.048080,0.911189,4.796776
15,-179.050720,-56.341934,-3542729.192207,-58701.513230,-5285637.875522,0.784112,8.693184
16,166.558144,-53.709641,-3679673.530320,879463.065243,-5117681.809403,0.515638,12.259480
17,166.558144,-53.709641,-4103976.930104,-280038.816059,-4858037.415565,0.515638,8.020470
18,166.558144,-53.709641,-4260743.221146,788724.833206,-4664544.365305,0.515638,8.020470
19,136.298720,-51.649227,-2866967.340461,2739856.006241,-4978681.073466,0.353853,15.245141
20,136.298720,-51.649227,-3872308.969012,1373505.355987,-4862099.964531,0.353853,13.156304
21,130.211015,-47.929950,-1693873.976163,4184607.979506,-4490498.801220,0.285504,13.156304
22,130.211015,-47.929950,-3447615.337425,2250675.750005,-4854913.752282,0.285504,7.045121
23,140.774948,-46.170698,-3705612.577853,2791055.054802,-4362432.869587,0.268388,7.045121
24,124.123311,-44.210672,-1853963.464770,4420413.739406,-4193432.984056,0.266816,7.045121
25,134.687244,-42.451421,-3588910.924696,3355465.416027,-4053451.457317,0.212271,7.045121
26,135.090113,-44.750873,-3213273.512713,3203181.935209,-4467729.398058,0.206097,5.171546
27,129.505994,-43.905910,-2928069.445461,3551275.222381,-4400565.307111,0.183653,2.714304
28,129.505994,-43.905910,-3195118.750031,3367817.949022,-4359081.196751,0.183653,2.414312
29,124.317739,-41.441978,-2699525.636439,3954725.927980,-4199343.780621,0.179015,3.903304
30,130.202258,-43.031925,-3014127.004329,3566452.597648,-4330094.937734,0.170441,2.816481
31,122.768006,-38.899036,-2690158.690103,4179432.719341,-3983600.181872,0.147466,3.626639
32,122.768006,-38.899036,-3034054.900039,3793557.133354,-4119429.510967,0.147466,3.626639
33,121.218273,-36.356093,-2407567.221393,4781449.620650,-3455649.202851,0.124230,3.626639
34,121.218273,-36.356093,-2867355.111005,4046290.912882,-3997342.541052,0.124230,2.096820
35,124.275646,-35.323479,-2934005.566691,4305020.983215,-3667206.266269,0.109735,2.347772
36,117.595214,-29.402811,-2576137.377245,4928699.010687,-3113037.105076,0.081095,4.103806
37,120.652587,-28.370196,-2939092.694068,5015628.736825,-2616626.899365,0.080176,4.103806
38,113.972155,-22.449528,-1978276.871768,5804371.876723,-1748063.292779,0.071826,4.103806
39,116.746685,-17.423965,-2739571.696915,5435993.227738,-1897652.925231,0.052084,5.246298
40,116.746685,-17.423965,-2734473.315517,5141496.655577,-2593989.957019,0.052084,3.316655
41,115.674249,-21.619123,-2570129.754088,5346483.080804,-2335258.001023,0.047031,2.934121
42,112.619395,-10.257690,-2414129.464256,5794044.689499,-1128307.032677,0.032594,5.006150
43,112.619395,-10.257690,-2625902.577349,5518511.733700,-1819064.191332,0.032594,4.854603
44,112.391898,-5.319752,-2257054.585786,5957166.881481,312793.133627,0.027297,4.854603
45,112.391898,-5.319752,-2533314.172272,5696283.627298,-1342814.730230,0.027297,2.991014
46,113.748704,-7.297016,-2612619.122945,5782714.845847,-642092.936107,0.027215,2.991014
47,112.164402,-0.381815,-2301813.196565,5916503.199692,612169.786958,0.026510,2.991014
48,113.521208,-2.359079,-2602646.826629,5822143.669749,-97162.497143,0.025672,2.991014
49,113.295754,-4.333731,-2515245.367753,5841525.874812,-478751.575785,0.024863,1.719114
50,112.786442,-1.864110,-2468937.518368,5877263.056695,-206086.983372,0.023968,1.110225
51,112.786442,-1.864110,-2467236.196257,5869023.855102,-383335.088689,0.023968,1.050216
52,112.786442,-1.864110,-2492095.204689,5858283.173556,-386785.587150,0.023968,0.773085
53,113.030147,-1.895372,-2506489.848819,5863703.035995,-122579.234588,0.023928,0.773085
54,112.771840,-0.259378,-2454036.548752,5885196.732267,150476.004948,0.023810,0.773085
