Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.035950,31.161743,-5252060.195573,-1502438.357427,3281251.700740,1.522544,8.819171
1,-176.535950,53.661743,-3780687.627264,-228855.820898,5114524.754433,0.741281,13.642255
2,-176.535950,53.661743,-3939759.625609,-988798.830977,4900951.376675,0.741281,11.372787
3,-176.535950,53.661743,-4663518.043061,-1022807.002609,4215016.080528,0.741281,6.904136
4,-176.535950,53.661743,-4294484.980858,-801629.585357,4631506.493354,0.741281,5.220039
5,172.878113,49.716431,-4100095.515965,512284.520355,4842455.568022,0.625895,7.786197
6,165.768738,56.513306,-2741727.168408,1374966.659252,5573479.780327,0.574087,7.786197
7,141.042175,52.021118,-3058420.582597,2472934.790048,5004249.664894,0.333147,13.933022
8,141.042175,52.021118,-3766543.102660,1141363.531658,5002243.028271,0.333147,11.290709
9,124.738464,42.992798,-2662536.263278,3839680.589379,4326916.564512,0.214523,16.301031
10,124.738464,42.992798,-3502354.425516,2187149.808363,4844824.981268,0.214523,10.480749
11,127.047424,35.071045,-3148479.790878,4170986.322691,3644320.506209,0.151380,12.067957
12,127.047424,35.071045,-3336314.238157,3116120.587581,4439213.746404,0.151380,6.702207
13,127.047424,35.071045,-3154877.489025,3575520.815941,4221719.205530,0.151380,4.443037
14,126.987019,40.691982,-2913691.169815,3868422.033933,4136547.668884,0.146264,3.583399
15,118.204222,30.221964,-2606906.882706,4861000.715002,3191658.973100,0.082751,5.963530
16,118.204222,30.221964,-2977063.970464,4280002.209732,3661821.039966,0.082751,5.677656
17,116.038725,24.793991,-2144875.114414,5717076.868278,1836422.018180,0.060546,5.677656
18,116.038725,24.793991,-2804543.786492,4672808.459893,3302502.439911,0.060546,3.511122
19,116.038725,24.793991,-2765002.621636,5028273.417796,2774881.014093,0.060546,3.511122
20,113.873229,19.366017,-2155786.865979,5820325.809706,1463756.169203,0.051611,3.511122
21,113.873229,19.366017,-2635557.896829,5199243.236334,2580206.958582,0.051611,2.711278
22,114.053877,15.489563,-2505874.821023,5614073.657937,1692364.429003,0.035144,3.749083
23,114.053877,15.489563,-2561967.652025,5390083.113580,2242778.926815,0.035144,2.323004
24,114.053877,15.489563,-2638647.666947,5506562.569341,1836628.717515,0.035144,2.323004
25,113.640651,7.057961,-2538374.646153,5798891.715274,778496.055157,0.026669,4.411845
26,113.640651,7.057961,-2386960.447164,5880845.209100,629318.613926,0.026669,4.411845
27,112.272257,1.824123,-2416148.927185,5899314.535736,201667.712959,0.025992,2.323004
28,113.388877,3.811275,-2526364.984838,5841195.985894,421124.431942,0.025109,2.237696
29,113.235609,4.937830,-2506981.967209,5839201.880103,545334.897389,0.024867,1.378866
30,112.792250,3.099338,-2467242.209965,5871560.336821,342543.273651,0.024263,0.798057
31,112.792250,3.099338,-2506934.688528,5848721.270051,432560.453618,0.024263,0.778654
32,112.758044,2.076437,-2442634.082720,5891437.676776,71400.776842,0.024042,0.778654
33,112.758044,2.076437,-2486952.226889,5862227.371963,359333.057023,0.024042,0.531519
34,113.034979,1.793092,-2494506.591178,5866728.665811,198238.159466,0.023920,0.642859
35,112.804748,0.618121,-2462513.144909,5883082.089719,-77236.797767,0.023787,0.642859
36,112.804748,0.618121,-2500461.720091,5867447.763101,37017.419539,0.023787,0.642859
37,112.851451,-0.840195,-2465753.550122,5877368.141744,-238435.727385,0.023766,0.642859
38,112.954891,0.111869,-2487508.838149,5873055.195204,12369.872567,0.023738,0.607804
39,112.853959,0.126979,-2477157.733009,5877424.834889,14040.590570,0.023735,0.454969
40,112.877938,-0.360386,-2479574.598325,5876286.476002,-39849.116324,0.023731,0.230329
41,112.910420,-0.002417,-2482954.320819,5874995.264644,-267.252859,0.023723,0.207425
42,112.910420,-0.002417,-2479226.223518,5876568.710495,-3008.855639,0.023723,0.164030
43,112.910420,-0.002417,-2481814.717243,5875450.631844,17467.583760,0.023723,0.083477
44,112.910420,-0.002417,-2480807.708837,5875901.363549,2795.660183,0.023723,0.070519
45,112.910420,-0.002417,-2481931.413141,5875408.357543,-14939.184467,0.023723,0.070519
46,112.910420,-0.002417,-2481626.973248,5875555.577075,-2403.782531,0.023723,0.058790
47,112.910420,-0.002417,-2482112.477327,5875345.315626,-8137.355686,0.023723,0.030523
