Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.808792,9.149918,2779521.444837,-5650922.238082,1007535.871410,42.843804,11.303883
1,-63.808792,9.149918,2814798.841821,-5722643.155182,-93993.866194,42.843804,11.303883
2,-103.808792,24.149918,-1389889.510012,-5654870.341224,2593443.780425,11.850383,21.473498
3,-123.808792,51.649918,-2206541.123849,-3294997.893016,4978728.738600,5.469689,30.527765
4,-163.808792,66.649918,500390.557099,-335093.489609,6328352.829527,2.562022,30.527765
5,-163.808792,66.649918,-2655767.925065,-3965822.174283,4216628.375032,2.562022,21.473498
6,176.191208,59.149918,-3271524.058934,217798.627855,5452518.748887,0.867919,27.054472
7,176.191208,59.149918,-3345478.001429,-2025391.901022,5021578.570158,0.867919,15.492494
8,176.191208,59.149918,-4449005.296051,-880217.320227,4469626.630956,0.867919,15.492494
9,128.691208,51.337418,-2495983.550499,3116476.679968,4957082.148252,0.499622,27.280930
10,128.691208,51.337418,-4065248.034565,584637.377398,4863453.364113,0.499622,21.811074
11,124.316208,42.196793,-773828.611327,5253866.488414,3520677.574165,0.204075,21.811074
12,124.316208,42.196793,-3643512.994862,2175422.285583,4745650.742089,0.204075,11.478989
13,124.316208,42.196793,-2882724.377240,3122376.727061,4740238.367755,0.204075,10.718441
14,124.316208,42.196793,-3291554.022219,2877715.060097,4628249.673262,0.204075,6.497458
15,129.301559,36.898331,-3234641.386487,3951740.072029,3808376.197098,0.178294,7.261861
16,129.301559,36.898331,-2262477.130597,4900924.415465,3386073.983006,0.178294,7.261861
17,117.490036,19.363541,-2778597.493967,5339903.221313,2101357.070601,0.059246,9.736801
18,117.490036,19.363541,-2682109.699303,4821188.537427,3189747.529313,0.059246,8.920423
19,117.490036,19.363541,-3048722.017451,4554939.481136,3250728.246754,0.059246,5.907343
20,117.490036,19.363541,-2339930.784401,5571183.740353,2034544.169031,0.059246,5.907343
21,111.184799,7.886528,-1886541.584928,6081941.732786,-361519.529673,0.049181,5.907343
22,111.184799,7.886528,-2754623.376342,5674905.190141,939248.226094,0.049181,5.907343
23,115.514252,13.784670,-2668670.524104,5591404.425774,1509854.959051,0.040592,3.397796
24,114.620831,9.680335,-2619616.771268,5716247.689183,1065411.611912,0.033659,3.094800
25,113.126170,9.809515,-2468674.229629,5780408.214196,1079493.602138,0.028543,2.144742
26,113.126170,9.809515,-2401420.649759,5874900.637530,629825.001421,0.028543,2.144742
27,113.650145,8.718841,-2529222.895529,5775379.404192,960436.930697,0.027188,1.831789
28,112.810453,7.484679,-2451771.366553,5829556.155938,825307.994703,0.027019,1.010880
29,113.438557,4.686250,-2528577.591355,5832426.459117,517612.682245,0.025416,1.724352
30,112.598865,3.452088,-2396605.051989,5910047.863409,90525.348223,0.024919,1.724352
31,113.226969,0.653658,-2533735.354449,5845254.188247,-305273.894988,0.024271,1.724352
32,112.650098,0.736185,-2456034.470412,5885733.217664,81400.889400,0.024066,1.331001
33,113.108367,-0.683662,-2503059.622168,5865967.201645,-75593.622161,0.023960,0.696663
34,113.053101,0.339960,-2497533.184363,5868691.251590,37590.610669,0.023846,0.632125
35,112.865416,0.282167,-2478309.095790,5876872.943870,31200.280252,0.023736,0.480887
36,112.865416,0.282167,-2472031.173452,5877814.988057,144374.362854,0.023736,0.480887
37,112.865416,0.282167,-2486424.021483,5873190.828384,62691.164423,0.023736,0.434937
38,112.865416,0.282167,-2487326.660906,5873145.196985,-1773.877140,0.023736,0.241313
39,112.873043,-0.300844,-2475205.695944,5877698.831117,-81242.361965,0.023731,0.241313
