Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.234283,-59.425186,-3158982.738318,773916.631857,-5468180.230942,0.744445,11.303883
1,166.234283,-49.425186,-4672087.606161,2057297.638128,-3810759.139743,0.565549,11.303883
2,126.234283,-34.425186,-3113108.728346,4248187.797237,-3585449.321022,0.141912,21.473498
3,126.234283,-34.425186,-3434597.771186,4686895.837308,-2621234.621099,0.141912,21.473498
4,126.234283,-34.425186,-3286461.182103,4484746.762225,-3115135.250566,0.141912,10.736749
5,116.234283,-26.925186,-2515620.104252,5104702.414693,-2870956.095687,0.074915,5.651942
6,116.234283,-26.925186,-2622518.533822,4783331.072534,-3294560.332630,0.074915,5.245699
7,116.234283,-26.925186,-2864991.175532,4610100.073030,-3338815.401671,0.074915,3.170673
8,116.234283,-26.925186,-2724681.079287,4782345.327357,-3212835.679697,0.074915,2.384768
9,116.390533,-23.448624,-2602406.489133,5244689.488610,-2522522.279356,0.051534,3.265037
10,116.390533,-23.448624,-2339222.658278,5523447.305378,-2160725.316559,0.051534,3.265037
11,113.109283,-16.456436,-2297944.358085,5819731.729402,-1233109.127051,0.047144,3.265037
12,116.546783,-19.972061,-2846728.273100,5277310.755548,-2166822.139807,0.046265,3.265037
13,111.703033,-7.745499,-2337232.525608,5872300.981067,-853898.614563,0.038781,5.527555
14,115.140533,-11.261124,-2779736.070710,5660098.364507,-954382.953994,0.038605,5.527555
15,114.984283,-14.737686,-2605867.337125,5592305.017252,-1612047.670344,0.035214,3.265037
16,113.382721,-10.372452,-2490202.365894,5759282.779313,-1140795.667536,0.028495,2.044255
17,113.382721,-10.372452,-2496852.744979,5686644.550062,-1447175.552163,0.028495,1.935789
18,113.382721,-10.372452,-2551593.447988,5660615.363759,-1453683.013727,0.028495,1.396647
19,113.382721,-10.372452,-2545791.239693,5733607.040907,-1147369.426193,0.028495,1.396647
20,112.458649,-4.683060,-2428473.832045,5874843.331868,-517261.104762,0.026306,2.764848
21,112.458649,-4.683060,-2505370.263751,5780918.146520,-989011.937785,0.026306,2.462515
22,112.507172,-3.290924,-2396430.502607,5910751.569002,27625.767256,0.025243,2.462515
