Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.290573,53.525650,1825300.888961,3332678.429279,5105535.009515,3.560456,8.819171
1,83.790573,41.025650,521207.021817,4790451.156501,4164572.604093,2.632422,13.642255
2,105.040573,64.775650,-707303.292916,2632234.504680,5747094.541791,2.360419,20.327185
3,160.665573,51.650650,-3741870.862548,1312909.150841,4978779.299723,1.367518,33.837336
4,160.665573,51.650650,-1611824.720665,-53908.316571,6150189.123975,1.367518,33.837336
5,160.665573,51.650650,-2077626.329323,1859859.876999,5717057.192804,1.367518,20.327185
6,160.665573,51.650650,-2201818.001002,4337098.302954,4111964.769693,1.367518,20.327185
7,140.040573,9.775650,-4818318.133922,4037238.042253,1075802.480999,0.887641,25.148862
8,140.040573,9.775650,-5943017.168722,-393752.656682,2274046.065184,0.887641,25.148862
9,163.165573,-20.849350,-3345033.859663,932970.245475,-5331917.769189,0.836619,25.148862
10,167.696823,7.744400,-6175192.050377,1346768.284501,853778.220252,0.793693,18.498604
11,152.735886,1.611588,-5667325.936785,2920631.315174,178177.098710,0.781619,13.795522
12,152.735886,1.611588,-5995450.705345,1983854.776687,-891162.357316,0.781619,8.958752
13,162.455124,2.253677,-6076760.856562,1921229.329199,249135.778591,0.778435,6.468664
14,162.455124,2.253677,-5971228.020746,2215552.283185,-340024.115551,0.778435,4.724446
15,156.892532,0.600082,-5866101.733465,2503008.134048,66352.487818,0.777170,3.181166
16,159.658531,-0.824821,-5979765.464385,2216903.902269,-91200.950064,0.776293,2.596065
17,159.658531,-0.824821,-6006233.888095,2142820.056510,118380.030043,0.776293,1.701478
18,159.658531,-0.824821,-5993928.641156,2180198.400472,13591.361976,0.776293,0.850739
19,162.954628,-0.828119,-6097331.451201,1869422.375033,-91565.512656,0.774220,1.543852
20,162.601229,-1.775856,-6120969.702684,1767204.057792,-301230.422346,0.774150,1.543852
21,164.337627,-1.540571,-6139106.968995,1721275.769641,-170327.380382,0.773512,0.850739
22,164.337627,-1.540571,-6104874.094583,1841771.864068,-137451.634396,0.773512,0.751494
23,163.188028,-1.583862,-6103212.511937,1844060.070294,-175112.590360,0.773459,0.557327
24,163.188028,-1.583862,-6104070.207394,1842924.191657,-156282.789250,0.773459,0.278664
25,163.188028,-1.583862,-6103648.084824,1843494.189130,-165697.869218,0.773459,0.139332
26,163.188028,-1.583862,-6093854.110345,1874641.127312,-176308.877652,0.773459,0.139332
27,163.188028,-1.583862,-6096429.271411,1866718.889409,-171302.509835,0.773459,0.123259
28,163.188028,-1.583862,-6096850.676422,1865019.344821,-174758.222848,0.773459,0.097948
29,163.188028,-1.583862,-6100040.598366,1854542.436235,-174935.406671,0.773459,0.048974
30,163.188028,-1.583862,-6100731.069309,1852347.534695,-174115.779909,0.773459,0.042553
31,163.188028,-1.583862,-6101007.732390,1851373.583177,-174774.796223,0.773459,0.034905
32,163.188028,-1.583862,-6102111.219994,1847717.156238,-174943.693352,0.773459,0.017452
33,163.188028,-1.583862,-6102317.791468,1847046.493165,-174821.163859,0.773459,0.014956
