Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.097534,-87.875702,135730.444474,-194547.186009,-6352354.313591,3.150073,11.303883
1,112.402466,-82.124298,-334174.730406,810669.640519,-6296394.920578,2.760433,14.092945
2,136.152466,-37.124298,-3672046.716107,3527218.830648,-3828400.887923,1.186873,25.813164
3,136.152466,-37.124298,-3147938.590488,4728628.706640,-2890480.428747,1.186873,25.813164
4,147.402466,17.875702,-2325894.565220,627467.132843,5885885.684515,0.880431,25.813164
5,159.902466,7.875702,-5762884.907492,198478.504380,2716735.822024,0.782877,25.813164
6,159.902466,7.875702,-5102781.385075,3585966.753095,-1330849.145943,0.782877,14.092945
7,159.902466,7.875702,-5647955.261798,2645399.171941,-1330849.145943,0.782877,11.303883
8,159.902466,7.875702,-6220506.337010,1107764.739929,868164.820652,0.782877,11.303883
9,159.902466,-2.124298,-5985677.268140,2190154.727056,-234839.992224,0.772174,6.666667
10,159.902466,-2.124298,-6131084.177875,1654010.404357,593560.073426,0.772174,4.859127
11,159.902466,-2.124298,-6138076.134325,1655896.656182,-510784.576301,0.772174,4.859127
12,159.902466,-2.124298,-6119355.186355,1794936.924914,110646.375792,0.772174,3.131937
13,159.902466,-2.124298,-6104185.244289,1826703.178379,-286628.510150,0.772174,2.330402
14,159.902466,-2.124298,-5995623.398174,2175272.871886,-36204.378598,0.772174,1.165201
15,159.902466,-2.124298,-6009777.426404,2134155.672740,-92352.365825,0.772174,1.041178
16,159.902466,-2.124298,-5998169.649868,2162323.985198,-163606.322951,0.772174,0.520589
17,159.902466,-2.124298,-5992033.754973,2176282.259961,-199226.245743,0.772174,0.260295
18,159.902466,-2.124298,-5988883.049926,2183229.307646,-217033.960036,0.772174,0.130147
19,159.902466,-2.124298,-5987287.039132,2186694.731891,-225937.195019,0.772174,0.065074
20,159.902466,-2.124298,-5986483.873096,2188425.409483,-230388.649422,0.772174,0.032537
21,159.902466,-2.124298,-5986081.000413,2189290.238444,-232614.334908,0.772174,0.016268
22,159.902466,-2.124298,-5985879.241716,2189722.525315,-233727.167104,0.772174,0.008134
23,159.902466,-2.124298,-5985778.281787,2189938.636829,-234283.580550,0.772174,0.004067
24,159.902466,-2.124298,-5985727.781678,2190046.684604,-234561.786609,0.772174,0.002034
25,159.902466,-2.124298,-5985702.526588,2190100.706495,-234700.889472,0.772174,0.001017
26,159.902466,-2.124298,-5985689.897784,2190127.716942,-234770.440862,0.772174,0.000508
27,159.902466,-2.124298,-5985683.583067,2190141.222040,-234805.216546,0.772174,0.000254
28,159.902466,-2.124298,-5985680.425630,2190147.974558,-234822.604386,0.772174,0.000127
29,159.902466,-2.124298,-5985678.846892,2190151.350810,-234831.298305,0.772174,0.000064
30,159.902466,-2.124298,-5985678.057518,2190153.038933,-234835.645264,0.772174,0.000032
31,159.902466,-2.124298,-5985677.662829,2190153.882995,-234837.818744,0.772174,0.000016
32,159.902466,-2.124298,-5985677.761837,2190153.566194,-234838.246854,0.772174,0.000015
33,159.902466,-2.124298,-5985677.514989,2190154.146625,-234839.119539,0.772174,0.000008
34,159.902466,-2.124298,-5985677.589245,2190153.909024,-234839.440621,0.772174,0.000008
35,159.902466,-2.124298,-5985677.403941,2190154.397240,-234839.609395,0.772174,0.000004
36,159.902466,-2.124298,-5985677.336040,2190154.562148,-234839.800809,0.772174,0.000002
37,159.902466,-2.124298,-5985677.348416,2190154.522548,-234839.854323,0.772174,0.000002
38,159.902466,-2.124298,-5985677.362297,2190154.491221,-234839.793091,0.772174,0.000001
39,159.902466,-2.124298,-5985677.308278,2190154.624802,-234839.923273,0.772174,0.000001
40,159.902466,-2.124298,-5985677.288209,2190154.675929,-234839.957748,0.772174,0.000000
41,159.902466,-2.124298,-5985677.278175,2190154.701492,-234839.974986,0.772174,0.000000
42,159.902466,-2.124298,-5985677.269781,2190154.722623,-234839.991741,0.772174,0.000000
43,159.902466,-2.124298,-5985677.276534,2190154.705925,-234839.975468,0.772174,0.000000
44,159.902466,-2.124298,-5985677.266499,2190154.731489,-234839.992706,0.772174,0.000000
45,159.902466,-2.124298,-5985677.271927,2190154.717599,-234839.983967,0.772174,0.000000
46,159.902466,-2.124298,-5985677.267320,2190154.729272,-234839.992465,0.772174,0.000000
47,159.902466,-2.124298,-5985677.269497,2190154.723583,-234839.990039,0.772174,0.000000
48,159.902466,-2.124298,-5985677.267730,2190154.728164,-234839.992344,0.772174,0.000000
49,159.902466,-2.124298,-5985677.266783,2190154.730528,-234839.994408,0.772174,0.000000
50,159.902466,-2.124298,-5985677.267935,2190154.727610,-234839.992284,0.772174,0.000000
51,159.902466,-2.124298,-5985677.268614,2190154.725874,-234839.991191,0.772174,0.000000
52,159.902466,-2.124298,-5985677.268819,2190154.725320,-234839.991131,0.772174,0.000000
53,159.902466,-2.124298,-5985677.268480,2190154.726188,-234839.991677,0.772174,0.000000
54,159.902466,-2.124298,-5985677.268336,2190154.726552,-234839.991943,0.772174,0.000000
55,159.902466,-2.124298,-5985677.268238,2190154.726804,-234839.992083,0.772174,0.000000
56,159.902466,-2.124298,-5985677.268189,2190154.726930,-234839.992153,0.772174,0.000000
57,159.902466,-2.124298,-5985677.268115,2190154.727125,-234839.992231,0.772174,0.000000
58,159.902466,-2.124298,-5985677.268145,2190154.727045,-234839.992194,0.772174,0.000000
59,159.902466,-2.124298,-5985677.268127,2190154.727090,-234839.992227,0.772174,0.000000
60,159.902466,-2.124298,-5985677.268138,2190154.727061,-234839.992238,0.772174,0.000000
61,159.902466,-2.124298,-5985677.268153,2190154.727021,-234839.992220,0.772174,0.000000
62,159.902466,-2.124298,-5985677.268142,2190154.727050,-234839.992230,0.772174,0.000000
63,159.902466,-2.124298,-5985677.268141,2190154.727053,-234839.992227,0.772174,0.000000
64,159.902466,-2.124298,-5985677.268142,2190154.727050,-234839.992225,0.772174,0.000000
65,159.902466,-2.124298,-5985677.268141,2190154.727053,-234839.992224,0.772174,0.000000
