Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.137878,-21.961296,-4475958.493422,3872020.428481,-2370539.709740,0.971095,8.819171
1,139.137878,-21.961296,-4649729.350008,2778632.258066,-3357029.269355,0.971095,8.819171
2,164.137878,-6.961296,-6090343.428585,1730527.723834,-767885.653203,0.784302,14.529663
3,164.137878,-6.961296,-5731327.445742,2778302.205522,335848.151070,0.784302,14.529663
4,164.137878,-6.961296,-6202719.409366,1190203.328529,886018.542004,0.784302,8.819171
5,160.387878,1.788704,-6005210.743662,2139791.028567,197753.159706,0.769907,7.120003
6,160.387878,1.788704,-6173577.288516,1573581.695190,301336.573625,0.769907,4.899157
7,160.387878,1.788704,-6113233.583628,1800265.584347,-259990.407942,0.769907,3.104534
8,160.387878,1.788704,-6124892.913181,1774241.029301,135144.634071,0.769907,2.415601
9,160.387878,1.788704,-6065532.650903,1972046.933548,-31138.542117,0.769907,1.207801
10,160.387878,1.788704,-6067878.859548,1957954.318728,166450.889413,0.769907,1.207801
11,160.387878,1.788704,-6036933.072509,2056473.085888,83320.633902,0.769907,0.603900
12,160.387878,1.788704,-6021460.050022,2098276.706743,140542.516035,0.769907,0.301950
13,160.387878,1.788704,-6013432.146489,2119070.791589,169149.528640,0.769907,0.150975
14,160.387878,1.788704,-6009345.596098,2129440.236007,183451.802607,0.769907,0.075488
15,160.387878,1.788704,-6007284.203046,2134617.975621,190602.600233,0.769907,0.037744
16,160.387878,1.788704,-6006248.981069,2137205.089408,194177.910297,0.769907,0.018872
17,160.387878,1.788704,-6005730.239222,2138498.206001,195965.542653,0.769907,0.009436
18,160.387878,1.788704,-6005470.585647,2139144.654060,196859.353101,0.769907,0.004718
19,160.387878,1.788704,-6005340.688205,2139467.850510,197306.256885,0.769907,0.002359
20,160.387878,1.788704,-6005275.721821,2139629.441838,197529.708416,0.769907,0.001179
21,160.387878,1.788704,-6005243.234214,2139710.235777,197641.434091,0.769907,0.000590
22,160.387878,1.788704,-6005226.989306,2139750.632316,197697.296906,0.769907,0.000295
23,160.387878,1.788704,-6005218.866576,2139770.830477,197725.228308,0.769907,0.000147
24,160.387878,1.788704,-6005214.805142,2139780.929531,197739.194007,0.769907,0.000074
25,160.387878,1.788704,-6005212.774408,2139785.979051,197746.176857,0.769907,0.000037
26,160.387878,1.788704,-6005211.759037,2139788.503809,197749.668281,0.769907,0.000018
27,160.387878,1.788704,-6005211.251350,2139789.766188,197751.413993,0.769907,0.000009
28,160.387878,1.788704,-6005210.997506,2139790.397377,197752.286850,0.769907,0.000005
29,160.387878,1.788704,-6005210.870584,2139790.712972,197752.723278,0.769907,0.000002
30,160.387878,1.788704,-6005210.776412,2139790.964332,197752.862235,0.769907,0.000002
31,160.387878,1.788704,-6005210.815311,2139790.854711,197752.867124,0.769907,0.000001
32,160.387878,1.788704,-6005210.779487,2139790.941639,197753.013415,0.769907,0.000001
33,160.387878,1.788704,-6005210.763112,2139790.973756,197753.162150,0.769907,0.000001
34,160.387878,1.788704,-6005210.761574,2139790.985103,197753.086560,0.769907,0.000000
35,160.387878,1.788704,-6005210.742000,2139791.029745,197753.197195,0.769907,0.000000
36,160.387878,1.788704,-6005210.742831,2139791.029156,197753.178450,0.769907,0.000000
37,160.387878,1.788704,-6005210.749356,2139791.014275,197753.141572,0.769907,0.000000
38,160.387878,1.788704,-6005210.746509,2139791.021421,197753.150639,0.769907,0.000000
39,160.387878,1.788704,-6005210.745086,2139791.024994,197753.155172,0.769907,0.000000
40,160.387878,1.788704,-6005210.743558,2139791.028640,197753.162049,0.769907,0.000000
41,160.387878,1.788704,-6005210.743610,2139791.028603,197753.160877,0.769907,0.000000
42,160.387878,1.788704,-6005210.743547,2139791.028808,197753.160575,0.769907,0.000000
43,160.387878,1.788704,-6005210.743456,2139791.029074,197753.160490,0.769907,0.000000
44,160.387878,1.788704,-6005210.743605,2139791.028687,197753.160140,0.769907,0.000000
45,160.387878,1.788704,-6005210.743617,2139791.028699,197753.159663,0.769907,0.000000
46,160.387878,1.788704,-6005210.743639,2139791.028633,197753.159684,0.769907,0.000000
47,160.387878,1.788704,-6005210.743634,2139791.028627,197753.159923,0.769907,0.000000
48,160.387878,1.788704,-6005210.743629,2139791.028645,197753.159858,0.769907,0.000000
