Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.434967,-44.133926,3640791.350139,2787117.587016,-4418784.043239,4.823886,11.303883
1,59.934967,-54.133926,1876252.645939,3241263.139337,-5145491.751995,3.609189,17.280368
2,-98.815033,-80.866074,-155666.789579,-1003804.158670,-6275615.720818,3.172428,29.854974
3,-92.877533,-87.116074,-16163.742519,-321572.494989,-6348647.403648,3.078666,23.073798
4,72.044342,-75.071426,508127.266354,1567982.892805,-6140824.322685,3.003713,11.932711
5,76.380280,-53.665176,891820.692030,3680801.288752,-5114751.167210,2.957967,17.240675
6,76.380280,-53.665176,204636.938460,1245198.866300,-6231096.500510,2.957967,11.573189
7,76.380280,-53.665176,441502.313473,1981640.830593,-6026115.529179,2.957967,9.649516
8,76.380280,-53.665176,666950.932942,2868333.240455,-5638634.195258,2.957967,4.824758
9,81.510895,-45.632950,659509.572190,4418628.909767,-4536813.900245,2.746941,7.295558
10,83.016632,-23.784805,709985.751851,5796279.456720,-2556491.598933,2.576741,12.941433
11,94.030731,3.203720,-447632.933639,6352483.545093,354068.164000,2.000158,20.739298
12,94.030731,3.203720,-557803.140737,5754612.587878,2684280.295609,2.000158,20.739298
13,100.667084,33.084091,-990183.135061,5256948.461846,3461776.478722,1.894225,12.941433
14,100.973785,4.327988,-1210702.026739,6243772.458642,478118.237317,1.717753,14.194503
15,107.610138,34.208359,-1707128.439852,3763371.463635,4842041.854134,1.715714,14.194503
16,111.541718,-8.363663,-2317172.569785,5869948.040177,-921590.380457,1.383030,18.371086
17,126.780212,30.111069,-3306335.031135,4422852.940788,3181030.564067,1.223121,20.882291
18,142.262619,-35.795609,-4095968.946844,3169995.317626,-3709870.795960,1.114568,29.799696
19,-179.519188,8.200516,-6313127.871056,-52979.458142,903734.947925,0.840581,35.501973
20,144.075964,8.156761,-5113080.542517,3704522.985454,898945.050923,0.837985,27.196207
21,152.270504,-13.808485,-5483515.657339,2882512.145081,-1512413.787844,0.817046,18.723589
22,164.327023,2.687327,-6134284.879238,1721148.373615,297042.476422,0.783890,12.503840
23,164.327023,2.687327,-5587101.635131,3073139.942019,143523.445817,0.783890,9.553556
24,164.327023,2.687327,-5750704.524318,2679905.571610,-652126.592274,0.783890,6.681331
25,164.327023,2.687327,-6223016.508814,1305326.788928,-499139.276722,0.783890,6.681331
26,160.627057,-3.411775,-6006409.894323,2112003.184730,-377036.149724,0.771649,4.413736
27,160.627057,-3.411775,-5849632.550158,2507086.580869,419240.910643,0.771649,4.413736
28,160.627057,-3.411775,-6047363.325873,2021023.357395,159129.899129,0.771649,3.631980
29,160.627057,-3.411775,-6095717.746950,1839207.656112,-373140.152988,0.771649,2.517769
30,160.627057,-3.411775,-6055373.555563,2000331.005718,-108073.329967,0.771649,1.555347
31,160.627057,-3.411775,-6032502.073943,2056768.049979,-242608.384753,0.771649,0.777673
32,160.627057,-3.411775,-6019856.578811,2084540.936374,-309839.395774,0.771649,0.388837
33,160.627057,-3.411775,-6013233.127169,2098311.521841,-343442.519392,0.771649,0.194418
34,160.627057,-3.411775,-6009846.450578,2105167.297324,-360240.579271,0.771649,0.097209
35,160.627057,-3.411775,-6008134.403272,2108587.736862,-368638.682932,0.771649,0.048605
36,160.627057,-3.411775,-6007273.705983,2110296.085982,-372837.496843,0.771649,0.024302
37,160.627057,-3.411775,-6006842.189385,2111149.791806,-374936.843526,0.771649,0.012151
38,160.627057,-3.411775,-6006626.139154,2111576.527399,-375986.501700,0.771649,0.006076
39,160.627057,-3.411775,-6006518.041062,2111789.865850,-376511.326982,0.771649,0.003038
40,160.627057,-3.411775,-6006463.973773,2111896.527737,-376773.738671,0.771649,0.001519
41,160.627057,-3.411775,-6006436.935568,2111949.856845,-376904.944277,0.771649,0.000759
42,160.627057,-3.411775,-6006423.415326,2111976.520940,-376970.547020,0.771649,0.000380
43,160.627057,-3.411775,-6006416.654919,2111989.852873,-377003.348377,0.771649,0.000190
44,160.627057,-3.411775,-6006413.274645,2111996.518811,-377019.749052,0.771649,0.000095
45,160.627057,-3.411775,-6006411.584490,2111999.851773,-377027.949388,0.771649,0.000047
46,160.627057,-3.411775,-6006410.739408,2112001.518252,-377032.049556,0.771649,0.000024
