Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.870331,-60.465157,-2995629.550284,-980839.882331,-5526207.652430,1.833019,11.303883
1,-171.870331,-37.965157,-4984212.456682,-711991.900593,-3902395.622375,1.170366,17.280368
2,143.129669,-16.715157,-4888236.390973,3666235.036997,-1822665.052855,0.887255,29.854974
3,143.129669,-16.715157,-4338366.361190,4631270.114473,638590.387100,0.887255,29.854974
4,163.129669,-21.715157,-5673100.509153,1720411.379263,-2345140.038959,0.869505,17.280368
5,143.129669,-6.715157,-5067708.325625,3800841.108052,-740858.738002,0.844565,11.303883
6,173.129669,-9.215157,-6251149.336460,753187.990255,-1014658.997830,0.804529,14.092945
7,153.129669,5.784843,-5106725.117311,3174988.688124,2119237.782769,0.791154,14.092945
8,153.129669,-4.215157,-5674213.241263,2874999.143333,-465675.983523,0.782498,11.303883
9,153.129669,-4.215157,-6087247.554274,1846004.657218,-465675.983523,0.782498,6.666667
10,155.629669,0.784843,-5809287.342412,2631583.267916,86780.836090,0.782028,4.859127
11,155.629669,0.784843,-5936756.565304,2308121.415749,-327726.641099,0.782028,3.131937
12,157.192169,-1.090157,-5878374.534033,2471986.559095,-120536.144617,0.781555,1.565968
13,160.473419,2.972343,-6003275.105133,2129006.027170,328520.281071,0.777317,2.613525
14,165.239044,1.253593,-6166174.556164,1624679.135755,138604.350352,0.775155,3.699567
15,160.024200,0.511406,-5994171.951625,2178833.408714,56547.606229,0.773198,2.574851
16,163.710724,-0.162422,-6122080.157404,1788977.756357,-17959.691379,0.773161,2.263989
17,163.710724,-0.162422,-6116692.814925,1805664.711773,78952.747727,0.773161,1.742691
18,163.710724,-0.162422,-6061365.358651,1984970.226829,19294.284299,0.773161,0.871346
19,163.710724,-0.162422,-6106235.606600,1842355.519455,15582.393118,0.773161,0.792907
20,162.664047,0.081871,-6088397.642132,1900516.570841,9052.827134,0.772996,0.447158
21,162.664047,0.081871,-6105507.393675,1844828.200604,-4453.442039,0.772996,0.223579
22,162.664047,0.081871,-6084218.619232,1913794.461017,17438.339442,0.772996,0.111790
23,162.664047,0.081871,-6086313.075461,1907157.075408,13245.586130,0.772996,0.055895
24,162.664047,0.081871,-6087356.595317,1903837.211959,11149.207231,0.772996,0.027947
25,162.664047,0.081871,-6087877.427896,1902176.988479,10101.017318,0.772996,0.013974
26,162.664047,0.081871,-6088137.612312,1901346.803914,9576.922258,0.772996,0.006987
27,162.664047,0.081871,-6088267.646547,1900931.693439,9314.874704,0.772996,0.003493
28,162.664047,0.081871,-6088332.649171,1900724.133655,9183.850921,0.772996,0.001747
29,162.664047,0.081871,-6088365.146860,1900620.352627,9118.339028,0.772996,0.000873
30,162.664047,0.081871,-6088381.394798,1900568.461828,9085.583081,0.772996,0.000437
31,162.664047,0.081871,-6088389.518541,1900542.516358,9069.205108,0.772996,0.000218
32,162.664047,0.081871,-6088393.580355,1900529.543606,9061.016121,0.772996,0.000109
33,162.664047,0.081871,-6088395.611249,1900523.057225,9056.921628,0.772996,0.000055
34,162.664047,0.081871,-6088396.626692,1900519.814033,9054.874381,0.772996,0.000027
35,162.664047,0.081871,-6088397.134412,1900518.192437,9053.850758,0.772996,0.000014
36,162.664047,0.081871,-6088397.388272,1900517.381639,9053.338946,0.772996,0.000007
37,162.664047,0.081871,-6088397.515202,1900516.976240,9053.083040,0.772996,0.000003
38,162.664047,0.081871,-6088397.809272,1900516.035836,9052.736544,0.772996,0.000002
39,162.664047,0.081871,-6088397.753034,1900516.215553,9052.829395,0.772996,0.000002
40,162.664047,0.081871,-6088397.698371,1900516.391124,9052.734283,0.772996,0.000002
41,162.664047,0.081871,-6088397.725702,1900516.303338,9052.781839,0.772996,0.000001
42,162.664047,0.081871,-6088397.683917,1900516.437090,9052.804487,0.772996,0.000001
43,162.664047,0.081871,-6088397.669858,1900516.482019,9052.827700,0.772996,0.000001
44,162.664047,0.081871,-6088397.635103,1900516.593306,9052.838741,0.772996,0.000000
45,162.664047,0.081871,-6088397.621240,1900516.637717,9052.838458,0.772996,0.000000
46,162.664047,0.081871,-6088397.638617,1900516.582073,9052.832938,0.772996,0.000000
47,162.664047,0.081871,-6088397.640375,1900516.576457,9052.830036,0.772996,0.000000
48,162.664047,0.081871,-6088397.641254,1900516.573649,9052.828585,0.772996,0.000000
49,162.664047,0.081871,-6088397.640607,1900516.575723,9052.828205,0.772996,0.000000
50,162.664047,0.081871,-6088397.642236,1900516.570506,9052.827687,0.772996,0.000000
51,162.664047,0.081871,-6088397.642624,1900516.569269,9052.826685,0.772996,0.000000
52,162.664047,0.081871,-6088397.642572,1900516.569437,9052.826409,0.772996,0.000000
53,162.664047,0.081871,-6088397.642106,1900516.570925,9052.826996,0.772996,0.000000
54,162.664047,0.081871,-6088397.642310,1900516.570273,9052.826931,0.772996,0.000000
55,162.664047,0.081871,-6088397.642221,1900516.570557,9052.827033,0.772996,0.000000
56,162.664047,0.081871,-6088397.642204,1900516.570611,9052.827038,0.772996,0.000000
57,162.664047,0.081871,-6088397.642205,1900516.570608,9052.827020,0.772996,0.000000
58,162.664047,0.081871,-6088397.642168,1900516.570726,9052.827086,0.772996,0.000000
59,162.664047,0.081871,-6088397.642133,1900516.570839,9052.827125,0.772996,0.000000
60,162.664047,0.081871,-6088397.642096,1900516.570956,9052.827182,0.772996,0.000000
61,162.664047,0.081871,-6088397.642124,1900516.570869,9052.827142,0.772996,0.000000
62,162.664047,0.081871,-6088397.642144,1900516.570804,9052.827116,0.772996,0.000000
63,162.664047,0.081871,-6088397.642131,1900516.570846,9052.827133,0.772996,0.000000
64,162.664047,0.081871,-6088397.642132,1900516.570843,9052.827134,0.772996,0.000000
65,162.664047,0.081871,-6088397.642129,1900516.570852,9052.827139,0.772996,0.000000
66,162.664047,0.081871,-6088397.642130,1900516.570848,9052.827138,0.772996,0.000000
67,162.664047,0.081871,-6088397.642131,1900516.570844,9052.827136,0.772996,0.000000
68,162.664047,0.081871,-6088397.642133,1900516.570839,9052.827134,0.772996,0.000000
69,162.664047,0.081871,-6088397.642132,1900516.570842,9052.827135,0.772996,0.000000
70,162.664047,0.081871,-6088397.642133,1900516.570838,9052.827133,0.772996,0.000000
71,162.664047,0.081871,-6088397.642133,1900516.570839,9052.827134,0.772996,0.000000
72,162.664047,0.081871,-6088397.642133,1900516.570840,9052.827134,0.772996,0.000000
73,162.664047,0.081871,-6088397.642132,1900516.570841,9052.827134,0.772996,0.000000
74,162.664047,0.081871,-6088397.642132,1900516.570841,9052.827134,0.772996,0.000000
75,162.664047,0.081871,-6088397.642132,1900516.570841,9052.827134,0.772996,0.000000
