Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.433655,-3.990654,-1369962.736531,6213543.129336,-440914.138395,1.665803,11.303883
1,124.933655,-13.990654,-3544645.585678,5074775.251716,-1531978.489036,1.110445,17.280368
2,124.933655,-13.990654,-3398115.352682,4059252.701787,-3545587.069211,1.110445,17.280368
3,124.933655,-13.990654,-4074416.901465,2127007.263702,-4407344.551540,1.110445,17.280368
4,156.183655,-18.990654,-5519370.777265,2436213.650569,-2062371.269670,0.847375,19.139473
5,156.183655,-18.990654,-3913574.205038,4887796.045745,1210020.953826,0.847375,19.139473
6,159.933655,6.009346,-6126182.932970,274582.575718,1747722.134314,0.788276,19.139473
7,159.933655,6.009346,-6105979.547842,777195.127236,-1665806.585039,0.788276,13.094376
8,159.933655,6.009346,-6274688.686011,384199.082468,1074025.295559,0.788276,13.094376
9,170.480530,-3.678154,-6277435.989309,1052675.572847,-406435.521199,0.784624,8.883301
10,159.562561,-3.131279,-5967795.364406,2223843.173073,-346070.034346,0.778856,6.735264
11,162.477600,1.302315,-6080626.517954,1919828.061144,143990.361032,0.771447,5.126264
12,162.477600,1.302315,-6176964.846237,1568714.201832,-253847.099736,0.771447,3.176306
13,162.477600,1.302315,-6109458.584068,1823028.043501,-177493.191304,0.771447,2.457948
14,162.477600,1.302315,-6147933.503964,1691597.524542,147971.186747,0.771447,1.634072
15,162.477600,1.302315,-6114387.213239,1815117.215635,-15761.238914,0.771447,1.113196
16,162.477600,1.302315,-6098213.126154,1867696.236854,64119.555528,0.771447,0.556598
17,162.477600,1.302315,-6089595.812609,1893819.843457,104056.984635,0.771447,0.278299
18,162.477600,1.302315,-6098251.364185,1863008.159926,144985.572746,0.771447,0.278299
19,162.477600,1.302315,-6089581.442776,1892638.781354,124273.096165,0.771447,0.234715
20,162.477600,1.302315,-6085126.487293,1906240.962825,134131.887808,0.771447,0.117358
21,162.477600,1.302315,-6089505.231926,1891438.645443,144487.967326,0.771447,0.117358
22,162.477600,1.302315,-6082831.243846,1912431.571389,149168.269789,0.771447,0.058679
23,162.477600,1.302315,-6081755.727275,1916432.709702,141525.773857,0.771447,0.029339
24,162.477600,1.302315,-6081191.473902,1918130.504396,142758.070092,0.771447,0.014670
25,162.477600,1.302315,-6080909.083743,1918979.312533,143374.216227,0.771447,0.007335
26,162.477600,1.302315,-6080767.822801,1919403.694282,143682.288796,0.771447,0.003667
27,162.477600,1.302315,-6080697.175866,1919615.879574,143836.324956,0.771447,0.001834
28,162.477600,1.302315,-6080661.848282,1919721.970824,143913.343004,0.771447,0.000917
29,162.477600,1.302315,-6080644.183461,1919775.016100,143951.852021,0.771447,0.000458
30,162.477600,1.302315,-6080635.350793,1919801.538651,143971.106527,0.771447,0.000229
31,162.477600,1.302315,-6080630.934395,1919814.799905,143980.733780,0.771447,0.000115
32,162.477600,1.302315,-6080628.726180,1919821.430526,143985.547406,0.771447,0.000057
33,162.477600,1.302315,-6080627.622069,1919824.745835,143987.954219,0.771447,0.000029
34,162.477600,1.302315,-6080627.070012,1919826.403490,143989.157625,0.771447,0.000014
35,162.477600,1.302315,-6080626.793983,1919827.232317,143989.759329,0.771447,0.000007
36,162.477600,1.302315,-6080626.655969,1919827.646730,143990.060180,0.771447,0.000004
37,162.477600,1.302315,-6080626.586961,1919827.853937,143990.210606,0.771447,0.000002
38,162.477600,1.302315,-6080626.551695,1919827.948311,143990.440041,0.771447,0.000001
39,162.477600,1.302315,-6080626.535206,1919828.009342,143990.323426,0.771447,0.000000
40,162.477600,1.302315,-6080626.501084,1919828.117560,143990.321527,0.771447,0.000000
41,162.477600,1.302315,-6080626.496675,1919828.129357,143990.350207,0.771447,0.000000
42,162.477600,1.302315,-6080626.507315,1919828.095250,143990.355619,0.771447,0.000000
43,162.477600,1.302315,-6080626.512635,1919828.078197,143990.358326,0.771447,0.000000
44,162.477600,1.302315,-6080626.516852,1919828.064093,143990.368202,0.771447,0.000000
45,162.477600,1.302315,-6080626.522172,1919828.047040,143990.370908,0.771447,0.000000
46,162.477600,1.302315,-6080626.520063,1919828.054092,143990.365970,0.771447,0.000000
47,162.477600,1.302315,-6080626.518505,1919828.059669,143990.357447,0.771447,0.000000
48,162.477600,1.302315,-6080626.518230,1919828.060406,143990.359240,0.771447,0.000000
49,162.477600,1.302315,-6080626.519284,1919828.056880,143990.361709,0.771447,0.000000
50,162.477600,1.302315,-6080626.518092,1919828.060775,143990.360136,0.771447,0.000000
51,162.477600,1.302315,-6080626.517725,1919828.061933,143990.360191,0.771447,0.000000
52,162.477600,1.302315,-6080626.517874,1919828.061446,143990.360387,0.771447,0.000000
53,162.477600,1.302315,-6080626.518023,1919828.060959,143990.360584,0.771447,0.000000
54,162.477600,1.302315,-6080626.518026,1919828.060930,143990.360857,0.771447,0.000000
55,162.477600,1.302315,-6080626.517989,1919828.061051,143990.360808,0.771447,0.000000
56,162.477600,1.302315,-6080626.517981,1919828.061067,143990.360932,0.771447,0.000000
57,162.477600,1.302315,-6080626.517967,1919828.061113,143990.360914,0.771447,0.000000
58,162.477600,1.302315,-6080626.517974,1919828.061090,143990.360923,0.771447,0.000000
59,162.477600,1.302315,-6080626.517971,1919828.061098,143990.360920,0.771447,0.000000
60,162.477600,1.302315,-6080626.517963,1919828.061121,143990.360976,0.771447,0.000000
61,162.477600,1.302315,-6080626.517952,1919828.061148,143990.361046,0.771447,0.000000
62,162.477600,1.302315,-6080626.517954,1919828.061144,143990.361036,0.771447,0.000000
63,162.477600,1.302315,-6080626.517954,1919828.061144,143990.361034,0.771447,0.000000
64,162.477600,1.302315,-6080626.517955,1919828.061142,143990.361029,0.771447,0.000000
65,162.477600,1.302315,-6080626.517954,1919828.061144,143990.361033,0.771447,0.000000
66,162.477600,1.302315,-6080626.517954,1919828.061144,143990.361032,0.771447,0.000000
67,162.477600,1.302315,-6080626.517954,1919828.061144,143990.361032,0.771447,0.000000
