Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.375885,-84.434189,592347.036449,-185356.550353,-6326582.553964,3.412975,11.303883
1,150.124115,-85.565811,-429016.523715,246455.228475,-6337597.603236,2.802536,14.092945
2,173.874115,-40.565811,-4824379.525099,517781.989214,-4125914.203524,1.123193,25.813164
3,160.749115,1.934189,-6018088.854586,2101715.005618,213831.726914,0.774743,37.023594
4,160.749115,1.934189,-6179152.074224,442345.563426,1512489.405267,0.774743,24.289938
5,160.749115,1.934189,-6048223.136305,947053.197206,-1783613.890320,0.774743,13.922687
6,160.749115,1.934189,-6258588.587613,1135803.269577,-468160.538886,0.774743,9.736593
7,160.749115,1.934189,-5922064.793580,2167798.199722,-950966.016587,0.774743,6.205471
8,160.749115,1.934189,-6063026.459959,1904328.756310,-540283.649684,0.774743,4.943129
9,160.749115,1.934189,-6172466.055761,1575059.702003,-315925.080139,0.774743,3.513477
10,160.749115,1.934189,-6052026.329064,2006662.188568,-163510.182277,0.774743,1.756738
11,163.217072,-0.462051,-6166190.184030,1625547.313591,-127345.369184,0.774079,1.756738
12,163.217072,-0.462051,-6068542.521442,1935541.594911,326167.149120,0.774079,1.756738
13,163.770813,0.899643,-6123227.579577,1782345.074006,99473.361603,0.773358,1.526599
14,163.770813,0.899643,-6093928.139914,1874502.412749,175228.945819,0.773358,0.923434
15,163.770813,0.899643,-6108237.982433,1835262.124653,43136.227700,0.773358,0.605172
16,163.770813,0.899643,-6108860.146864,1828514.738501,137353.560425,0.773358,0.302586
17,163.770813,0.899643,-6124702.191158,1779073.321253,59405.339446,0.773358,0.196548
18,163.770813,0.899643,-6119940.197180,1794782.508656,75372.627814,0.773358,0.161867
19,163.770813,0.899643,-6123995.522109,1780718.178980,79439.739793,0.773358,0.080934
20,163.770813,0.899643,-6123619.208952,1781533.874973,89456.660286,0.773358,0.040467
21,163.770813,0.899643,-6123425.308655,1781940.037002,94465.039875,0.773358,0.020233
22,163.770813,0.899643,-6123326.922696,1782142.696181,96969.208163,0.773358,0.010117
23,163.770813,0.899643,-6123277.370779,1782243.920269,98221.286763,0.773358,0.005058
24,163.770813,0.899643,-6123252.505088,1782294.505932,98847.324656,0.773358,0.002529
25,163.770813,0.899643,-6123240.049810,1782319.792167,99160.343248,0.773358,0.001265
26,163.770813,0.899643,-6123233.816563,1782332.433636,99316.852455,0.773358,0.000632
27,163.770813,0.899643,-6123230.698537,1782338.753958,99395.107036,0.773358,0.000316
28,163.770813,0.899643,-6123229.139174,1782341.914016,99434.234321,0.773358,0.000158
29,163.770813,0.899643,-6123228.359404,1782343.494020,99453.797962,0.773358,0.000079
30,163.770813,0.899643,-6123227.969498,1782344.284015,99463.579783,0.773358,0.000040
31,163.770813,0.899643,-6123227.774539,1782344.679011,99468.470693,0.773358,0.000020
32,163.770813,0.899643,-6123227.677058,1782344.876508,99470.916148,0.773358,0.000010
33,163.770813,0.899643,-6123227.432241,1782345.552797,99473.848854,0.773358,0.000005
34,163.770813,0.899643,-6123227.579299,1782345.119642,99472.566370,0.773358,0.000004
35,163.770813,0.899643,-6123227.579438,1782345.096824,99472.963986,0.773358,0.000002
36,163.770813,0.899643,-6123227.579507,1782345.085415,99473.162794,0.773358,0.000001
37,163.770813,0.899643,-6123227.604225,1782344.978995,99473.545472,0.773358,0.000001
38,163.770813,0.899643,-6123227.598028,1782345.008452,99473.400100,0.773358,0.000001
39,163.770813,0.899643,-6123227.591901,1782345.026500,99473.453537,0.773358,0.000000
40,163.770813,0.899643,-6123227.587271,1782345.045741,99473.394211,0.773358,0.000000
41,163.770813,0.899643,-6123227.585739,1782345.050253,99473.407570,0.773358,0.000000
42,163.770813,0.899643,-6123227.582658,1782345.062129,99473.384586,0.773358,0.000000
43,163.770813,0.899643,-6123227.580734,1782345.069196,99473.376434,0.773358,0.000000
44,163.770813,0.899643,-6123227.581117,1782345.068068,99473.373094,0.773358,0.000000
45,163.770813,0.899643,-6123227.580251,1782345.071319,99473.368183,0.773358,0.000000
46,163.770813,0.899643,-6123227.580347,1782345.071037,99473.367349,0.773358,0.000000
47,163.770813,0.899643,-6123227.579962,1782345.072521,99473.364476,0.773358,0.000000
48,163.770813,0.899643,-6123227.579360,1782345.074818,99473.360375,0.773358,0.000000
49,163.770813,0.899643,-6123227.579330,1782345.074951,99473.359859,0.773358,0.000000
50,163.770813,0.899643,-6123227.579468,1782345.074412,99473.360989,0.773358,0.000000
51,163.770813,0.899643,-6123227.579561,1782345.074072,99473.361345,0.773358,0.000000
52,163.770813,0.899643,-6123227.579685,1782345.073599,99473.362216,0.773358,0.000000
53,163.770813,0.899643,-6123227.579569,1782345.074039,99473.361474,0.773358,0.000000
54,163.770813,0.899643,-6123227.579573,1782345.074022,99473.361538,0.773358,0.000000
55,163.770813,0.899643,-6123227.579575,1782345.074014,99473.361570,0.773358,0.000000
56,163.770813,0.899643,-6123227.579568,1782345.074037,99473.361540,0.773358,0.000000
57,163.770813,0.899643,-6123227.579583,1782345.073982,99473.361633,0.773358,0.000000
58,163.770813,0.899643,-6123227.579577,1782345.074004,99473.361594,0.773358,0.000000
59,163.770813,0.899643,-6123227.579571,1782345.074027,99473.361564,0.773358,0.000000
60,163.770813,0.899643,-6123227.579570,1782345.074029,99473.361572,0.773358,0.000000
61,163.770813,0.899643,-6123227.579573,1782345.074017,99473.361587,0.773358,0.000000
62,163.770813,0.899643,-6123227.579575,1782345.074012,99473.361595,0.773358,0.000000
63,163.770813,0.899643,-6123227.579576,1782345.074007,99473.361599,0.773358,0.000000
64,163.770813,0.899643,-6123227.579576,1782345.074009,99473.361597,0.773358,0.000000
65,163.770813,0.899643,-6123227.579576,1782345.074008,99473.361599,0.773358,0.000000
66,163.770813,0.899643,-6123227.579576,1782345.074006,99473.361601,0.773358,0.000000
67,163.770813,0.899643,-6123227.579577,1782345.074005,99473.361603,0.773358,0.000000
68,163.770813,0.899643,-6123227.579576,1782345.074006,99473.361602,0.773358,0.000000
69,163.770813,0.899643,-6123227.579576,1782345.074006,99473.361602,0.773358,0.000000
70,163.770813,0.899643,-6123227.579577,1782345.074006,99473.361602,0.773358,0.000000
71,163.770813,0.899643,-6123227.579577,1782345.074006,99473.361602,0.773358,0.000000
72,163.770813,0.899643,-6123227.579577,1782345.074006,99473.361602,0.773358,0.000000
73,163.770813,0.899643,-6123227.579577,1782345.074006,99473.361602,0.773358,0.000000
74,163.770813,0.899643,-6123227.579577,1782345.074006,99473.361602,0.773358,0.000000
