Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.621216,-46.743618,4303472.954052,-807022.512359,-4622280.199749,6.027233,11.303883
1,11.878784,-56.743618,3430821.096620,721660.705455,-5310297.094438,5.058329,17.280368
2,-146.871216,-78.256382,-1090641.149454,-711761.034943,-6222825.117859,2.639388,29.854974
3,-146.871216,-78.256382,-1337796.885570,-1955910.217546,-5901745.974877,2.639388,29.854974
4,-119.371216,-48.256382,-2086682.620341,-3707618.998294,-4735904.331822,2.520470,17.280368
5,-150.621216,-53.256382,-3332089.606399,-1875910.775177,-5087663.698213,1.803996,19.139473
6,-150.621216,-53.256382,-3203590.239341,-4910322.110698,-2502830.527238,1.803996,19.139473
7,-171.871216,-18.256382,-5998202.161441,-856745.209704,-1985352.738109,0.935488,25.241885
8,-171.871216,-18.256382,-4013640.569126,1411159.940051,-4735904.331822,0.935488,25.241885
9,139.378784,-13.256382,-1573005.050460,6135881.617878,743984.592461,0.898956,25.241885
10,166.878784,16.743618,-4108616.209632,724180.098216,4808290.007204,0.836811,25.241885
11,170.628784,-8.256382,-6228220.268075,1027860.768304,-909849.980386,0.800984,19.139473
12,154.066284,-4.506382,-5718248.589313,2780791.818981,-497786.631865,0.778082,13.094376
13,154.066284,-4.506382,-6124562.954982,1685472.438370,572133.529511,0.778082,8.883301
14,154.066284,-4.506382,-6145747.262326,1648558.506405,-437478.200700,0.778082,6.735264
15,162.161987,-1.811069,-6068504.208788,1952825.648372,-200225.020740,0.776628,6.080828
16,162.161987,-1.811069,-6042769.886572,2037885.847151,111806.592663,0.776628,4.283078
17,157.914551,-2.453159,-5904755.605825,2395925.977723,-271175.110002,0.776337,2.379392
18,160.700958,-0.560459,-6019440.957887,2107865.225482,-61971.394748,0.775662,1.929249
19,161.431473,-1.185764,-5964645.822781,2252929.356127,-166595.520364,0.774786,0.964624
20,164.583138,0.394283,-6148489.210308,1695523.073027,43597.252590,0.774200,1.805456
21,165.313652,-0.231022,-6229823.131482,1367436.005475,-7331.432601,0.774193,1.805456
22,163.189934,-0.552067,-6105309.410340,1844472.059208,-61043.461352,0.772036,0.964624
23,163.189934,-0.552067,-6127326.695851,1766193.254398,-130178.075907,0.772036,0.964624
24,163.189934,-0.552067,-6056880.183842,1991783.928901,-165667.856810,0.772036,0.964624
25,163.189934,-0.552067,-6116533.736289,1805392.851273,-95612.163561,0.772036,0.482312
26,163.189934,-0.552067,-6069892.983510,1957238.036646,-78792.051317,0.772036,0.482312
27,163.189934,-0.552067,-6087868.232303,1900939.380618,-69917.823557,0.772036,0.241156
28,163.189934,-0.552067,-6098106.283310,1868348.988242,-54619.597384,0.772036,0.224900
29,163.189934,-0.552067,-6094837.682373,1878690.432430,-63874.708582,0.772036,0.139074
30,163.189934,-0.552067,-6099104.083473,1864969.441735,-58539.352919,0.772036,0.133551
31,163.189934,-0.552067,-6100097.691088,1861588.655091,-62459.086495,0.772036,0.066775
