Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.769104,50.002647,3374247.749442,2342465.851473,4862978.312800,4.717839,8.819171
1,57.269104,37.502647,2739278.011988,4261807.197600,3861797.203417,3.936613,13.642255
2,78.519104,61.252647,612146.625345,3013940.292050,5568937.026188,2.945648,20.327185
3,134.144104,48.127647,-2970535.943577,3060637.540692,4726361.753616,1.445738,33.837336
4,134.144104,48.127647,-1809228.406830,828554.651130,6039453.470397,1.445738,33.837336
5,134.144104,48.127647,-2842379.238566,-1709163.897085,5429694.247197,1.445738,33.837336
6,-153.043396,16.565147,-5450680.820848,-2772062.448657,1806759.442898,1.218199,39.604709
7,130.081604,5.940147,40392.810941,5977854.326777,-2216113.471797,0.961852,39.604709
8,-174.293396,-7.184853,-6297023.209353,-629259.518915,-792420.855251,0.838606,33.837336
9,-174.293396,-7.184853,-6311255.721159,-267317.745305,878647.257392,0.838606,26.354167
10,157.073792,3.166710,-5865400.839000,2480804.646872,349981.984282,0.759280,14.272188
11,157.073792,3.166710,-5876702.618803,2097797.114378,-1316270.696986,0.759280,14.272188
12,157.073792,3.166710,-6287169.458797,860060.165778,-640052.612396,0.759280,8.999092
13,157.073792,3.166710,-6149605.755032,1594695.213238,-563725.205125,0.759280,7.092653
14,157.073792,3.166710,-6037540.832645,1993842.155509,501627.237137,0.759280,5.470360
15,157.073792,3.166710,-6080258.280499,1925169.230399,-69152.288336,0.759280,3.228189
16,157.073792,3.166710,-6013415.987373,2101333.733610,321186.923887,0.759280,2.826672
17,157.073792,3.166710,-5908607.350030,2396838.309985,154903.758292,0.759280,1.413336
18,157.073792,3.166710,-5887847.884888,2439202.134343,252472.240932,0.759280,0.706668
19,157.073792,3.166710,-5876834.358826,2460100.586510,301235.873431,0.759280,0.353334
20,157.073792,3.166710,-5871169.976672,2470477.168435,325611.296321,0.759280,0.176667
21,157.073792,3.166710,-5868298.486929,2475647.077108,337797.254322,0.759280,0.088333
22,157.073792,3.166710,-5866852.930810,2478227.408288,343889.775576,0.759280,0.044167
23,157.073792,3.166710,-5866127.701624,2479516.414647,346935.919344,0.759280,0.022083
24,157.073792,3.166710,-5865764.474462,2480160.627587,348458.961710,0.759280,0.011042
25,157.073792,3.166710,-5865582.707765,2480482.661444,349220.475476,0.759280,0.005521
26,157.073792,3.166710,-5865491.786140,2480643.660213,349601.230499,0.759280,0.002760
27,157.073792,3.166710,-5865446.315760,2480724.155056,349791.607546,0.759280,0.001380
