Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.217468,19.675812,-4114104.666620,4378400.682922,2133938.201678,1.018487,11.303883
1,155.717468,9.675812,-5731691.954628,2585854.716447,1064918.484151,0.802728,17.280368
2,160.717468,-10.324188,-5202418.628893,275609.268873,-3667270.496753,0.793759,17.280368
3,160.717468,-10.324188,-6193367.612800,1012264.077591,-1135544.066531,0.793759,11.303883
4,160.717468,-0.324188,-6020238.470380,2106197.214191,-35846.691600,0.770607,6.666667
5,160.717468,-0.324188,-6123832.755098,1558957.219258,-862521.053871,0.770607,4.859127
6,160.717468,-0.324188,-6176568.615316,1572382.300132,240532.149401,0.770607,4.859127
7,160.717468,-0.324188,-6134140.849398,1704899.148704,-381165.790143,0.770607,3.131937
8,160.717468,-0.324188,-6124726.626858,1774475.741004,-139499.214340,0.770607,2.521608
9,160.717468,-0.324188,-6116404.182743,1808282.143150,-18569.622378,0.770607,2.344329
10,160.717468,-0.324188,-6070154.867707,1957832.014888,-27208.181774,0.770607,1.172164
11,160.717468,-0.324188,-6045653.207097,2032168.352191,-31527.443867,0.770607,0.586082
12,160.717468,-0.324188,-6033059.734699,2069221.921776,-33687.069652,0.770607,0.293041
13,160.717468,-0.324188,-6026677.546234,2087719.440489,-34766.881121,0.770607,0.146521
14,160.717468,-0.324188,-6023465.115414,2096960.806439,-35306.786486,0.770607,0.073260
15,160.717468,-0.324188,-6021853.569195,2101579.631461,-35576.739075,0.770607,0.036630
16,160.717468,-0.324188,-6021046.463802,2103888.578284,-35711.715346,0.770607,0.018315
17,160.717468,-0.324188,-6020642.578087,2105042.935123,-35779.203475,0.770607,0.009158
18,160.717468,-0.324188,-6020440.551982,2105620.084382,-35812.947538,0.770607,0.004579
19,160.717468,-0.324188,-6020339.518118,2105908.651718,-35829.819569,0.770607,0.002289
20,160.717468,-0.324188,-6020288.995983,2106052.933563,-35838.255585,0.770607,0.001145
21,160.717468,-0.324188,-6020263.733615,2106125.074029,-35842.473593,0.770607,0.000572
22,160.717468,-0.324188,-6020251.102106,2106161.144148,-35844.582597,0.770607,0.000286
23,160.717468,-0.324188,-6020244.786270,2106179.179179,-35845.637098,0.770607,0.000143
24,160.717468,-0.324188,-6020241.628332,2106188.196688,-35846.164349,0.770607,0.000072
25,160.717468,-0.324188,-6020240.049358,2106192.705440,-35846.427975,0.770607,0.000036
26,160.717468,-0.324188,-6020239.259870,2106194.959816,-35846.559788,0.770607,0.000018
27,160.717468,-0.324188,-6020238.865125,2106196.087004,-35846.625694,0.770607,0.000009
28,160.717468,-0.324188,-6020238.667753,2106196.650598,-35846.658647,0.770607,0.000004
29,160.717468,-0.324188,-6020238.569067,2106196.932395,-35846.675124,0.770607,0.000002
30,160.717468,-0.324188,-6020238.519723,2106197.073293,-35846.683362,0.770607,0.000001
31,160.717468,-0.324188,-6020238.463214,2106197.233651,-35846.751328,0.770607,0.000001
32,160.717468,-0.324188,-6020238.510971,2106197.098788,-35846.655558,0.770607,0.000001
33,160.717468,-0.324188,-6020238.495052,2106197.143742,-35846.687481,0.770607,0.000000
34,160.717468,-0.324188,-6020238.487790,2106197.164541,-35846.685036,0.770607,0.000000
35,160.717468,-0.324188,-6020238.479085,2106197.189366,-35846.688318,0.770607,0.000000
36,160.717468,-0.324188,-6020238.468938,2106197.218217,-35846.697329,0.770607,0.000000
37,160.717468,-0.324188,-6020238.464946,2106197.229623,-35846.697538,0.770607,0.000000
38,160.717468,-0.324188,-6020238.467663,2106197.221907,-35846.694569,0.770607,0.000000
39,160.717468,-0.324188,-6020238.468385,2106197.219895,-35846.691705,0.770607,0.000000
40,160.717468,-0.324188,-6020238.468523,2106197.219475,-35846.693111,0.770607,0.000000
41,160.717468,-0.324188,-6020238.469452,2106197.216833,-35846.692356,0.770607,0.000000
42,160.717468,-0.324188,-6020238.469916,2106197.215512,-35846.691978,0.770607,0.000000
