Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.652168,-81.996544,540512.220499,-708296.284795,-6294424.290133,3.454028,11.303883
1,114.847832,-88.003456,-93688.243718,202316.195196,-6352867.339080,2.971102,14.092945
2,138.597832,-43.003456,-3504170.551450,3089577.598392,-4327782.554164,1.268226,25.813164
3,125.472832,-0.503456,-3701198.480140,5194096.795732,-55668.593415,1.055087,37.023594
4,125.472832,-0.503456,-3915190.363108,2331807.797791,4447614.257490,1.055087,37.023594
5,137.972832,-10.503456,-4658985.626207,4198971.429015,-1155046.356233,0.900747,25.813164
6,137.972832,-10.503456,-4639251.002251,3827999.515027,2115241.656870,0.900747,14.092945
7,166.722832,14.496544,-6011278.674539,1418477.017562,1586230.064242,0.814315,18.474833
8,164.222832,-15.503456,-5341853.245221,364374.114281,-3454280.096257,0.812672,18.474833
9,151.722832,-5.503456,-5591289.750014,3007725.928603,-607624.054207,0.788865,14.092945
10,162.347832,1.996544,-6074157.196336,1932925.020265,220722.615553,0.777106,9.037922
11,162.347832,1.996544,-5949424.785361,2091729.551526,-950554.730741,0.777106,6.446983
12,162.347832,1.996544,-5923553.111414,2293765.014526,-573217.006527,0.777106,5.615467
13,162.347832,1.996544,-6265407.363189,1166065.561838,255253.135720,0.777106,5.615467
14,162.367363,-1.519081,-6076359.151571,1931344.885547,-167952.011168,0.770963,3.770077
15,162.367363,-1.519081,-6184658.558948,1552629.475979,140847.830781,0.770963,2.257957
16,162.367363,-1.519081,-5946231.922152,2305461.007816,-88061.323842,0.770963,2.257957
17,162.367363,-1.519081,-6047235.569911,2027167.609424,46373.942006,0.770963,1.709880
18,162.367363,-1.519081,-6031523.717492,2073565.918632,-40821.398566,0.770963,1.542731
19,162.367363,-1.519081,-6054661.850970,2002680.792584,-104391.855288,0.770963,0.771365
20,162.367363,-1.519081,-6113188.545862,1813445.222255,-144337.842129,0.770963,0.771365
21,162.367363,-1.519081,-6132271.699006,1741369.169440,-207888.315000,0.770963,0.771365
22,162.367363,-1.519081,-6096606.231493,1859589.381475,-231495.594230,0.770963,0.771365
23,162.367363,-1.519081,-6105084.567952,1836578.796657,-187921.078552,0.770963,0.385683
24,162.367363,-1.519081,-6066782.925624,1960700.687264,-173855.208512,0.770963,0.192841
25,162.367363,-1.519081,-6071589.435278,1946028.885334,-170903.628029,0.770963,0.096421
26,162.367363,-1.519081,-6073978.894595,1938688.404216,-169427.824106,0.770963,0.048210
27,162.367363,-1.519081,-6075170.173625,1935017.023831,-168689.918759,0.770963,0.024105
28,162.367363,-1.519081,-6075764.950264,1933181.049333,-168320.965244,0.770963,0.012053
29,162.367363,-1.519081,-6076062.122838,1932262.991090,-168136.488276,0.770963,0.006026
30,162.367363,-1.519081,-6076210.655185,1931803.944229,-168044.249740,0.770963,0.003013
31,162.367363,-1.519081,-6076284.907873,1931574.416366,-167998.130458,0.770963,0.001507
32,162.367363,-1.519081,-6076322.030846,1931459.651326,-167975.070815,0.770963,0.000753
33,162.367363,-1.519081,-6076340.591490,1931402.268529,-167963.540992,0.770963,0.000377
34,162.367363,-1.519081,-6076349.871601,1931373.577061,-167957.776080,0.770963,0.000188
35,162.367363,-1.519081,-6076354.511603,1931359.231310,-167954.893624,0.770963,0.000094
36,162.367363,-1.519081,-6076356.831592,1931352.058430,-167953.452396,0.770963,0.000047
37,162.367363,-1.519081,-6076357.991582,1931348.471989,-167952.731782,0.770963,0.000024
38,162.367363,-1.519081,-6076358.571577,1931346.678768,-167952.371475,0.770963,0.000012
39,162.367363,-1.519081,-6076358.941583,1931345.509213,-167952.433757,0.770963,0.000008
40,162.367363,-1.519081,-6076359.046577,1931345.197380,-167952.222463,0.770963,0.000004
41,162.367363,-1.519081,-6076359.099074,1931345.041463,-167952.116816,0.770963,0.000002
42,162.367363,-1.519081,-6076359.125323,1931344.963505,-167952.063992,0.770963,0.000001
43,162.367363,-1.519081,-6076359.194699,1931344.744214,-167952.075670,0.770963,0.000001
44,162.367363,-1.519081,-6076359.150010,1931344.887978,-167952.039527,0.770963,0.000000
45,162.367363,-1.519081,-6076359.155791,1931344.869703,-167952.040500,0.770963,0.000000
46,162.367363,-1.519081,-6076359.162627,1931344.847468,-167952.048806,0.770963,0.000000
47,162.367363,-1.519081,-6076359.153681,1931344.877625,-167952.025834,0.770963,0.000000
48,162.367363,-1.519081,-6076359.154863,1931344.874047,-167952.024244,0.770963,0.000000
49,162.367363,-1.519081,-6076359.152626,1931344.881586,-167952.018501,0.770963,0.000000
50,162.367363,-1.519081,-6076359.152162,1931344.883758,-167952.010373,0.770963,0.000000
51,162.367363,-1.519081,-6076359.150516,1931344.889508,-167952.003836,0.770963,0.000000
52,162.367363,-1.519081,-6076359.151867,1931344.884653,-167952.010771,0.770963,0.000000
53,162.367363,-1.519081,-6076359.151719,1931344.885100,-167952.010970,0.770963,0.000000
54,162.367363,-1.519081,-6076359.151476,1931344.885930,-167952.010202,0.770963,0.000000
55,162.367363,-1.519081,-6076359.151450,1931344.885962,-167952.010785,0.770963,0.000000
56,162.367363,-1.519081,-6076359.151497,1931344.885771,-167952.011268,0.770963,0.000000
57,162.367363,-1.519081,-6076359.151619,1931344.885355,-167952.011652,0.770963,0.000000
58,162.367363,-1.519081,-6076359.151595,1931344.885451,-167952.011410,0.770963,0.000000
59,162.367363,-1.519081,-6076359.151583,1931344.885499,-167952.011289,0.770963,0.000000
60,162.367363,-1.519081,-6076359.151541,1931344.885651,-167952.011073,0.770963,0.000000
61,162.367363,-1.519081,-6076359.151556,1931344.885599,-167952.011120,0.770963,0.000000
