Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.078079,-16.002834,1161937.701830,-6021449.212247,-1747029.494006,4.803666,11.303883
1,-89.078079,-28.502834,90253.529982,-5608616.487287,-3025592.868560,4.024165,14.092945
2,-134.078079,-4.752834,-4421719.449331,-4566355.020416,-524950.763703,1.688285,25.813164
3,-176.578079,-17.877834,-6061247.014387,-362431.634528,-1945520.546836,0.888278,37.023594
4,138.421921,5.872166,1797636.730583,5589569.923568,2482800.350753,0.875580,37.023594
5,138.421921,5.872166,-6176805.601928,-1474020.193775,-593794.846988,0.875580,25.813164
6,144.671921,-6.315334,-5172262.010268,3665972.498208,-696928.613810,0.835198,22.140747
7,162.484421,-9.049709,-6007200.722562,1895859.059579,-996592.120978,0.797625,12.083165
8,162.484421,-9.049709,-5846296.498375,1995219.228812,-1582300.717171,0.797625,8.780431
9,153.246140,-9.035061,-5625147.507512,2835783.073402,-994992.113344,0.796526,4.811778
10,154.574265,-3.624905,-5590943.574693,3063077.062766,198181.089333,0.788152,4.811778
11,154.574265,-3.624905,-5868994.351073,2347749.729232,-847799.504070,0.788152,3.109263
12,162.665085,1.097996,-6087327.774038,1900061.628046,121402.803943,0.774861,4.883129
13,162.665085,1.097996,-5932174.781949,2272156.172378,570131.217139,0.774861,4.883129
14,162.665085,1.097996,-5901647.289975,2418767.984556,-27335.988252,0.774861,3.109263
15,162.665085,1.097996,-6018573.928039,2100221.095389,-214848.134029,0.774861,2.389004
16,163.714279,-0.510433,-6121974.270404,1788534.504996,-56440.049535,0.772914,1.742188
17,163.714279,-0.510433,-6064534.101296,1973242.114492,-91198.841241,0.772914,1.104439
18,163.714279,-0.510433,-6091377.863106,1890813.934451,23794.310824,0.772914,0.833549
19,163.714279,-0.510433,-6093976.814922,1881114.588051,-73819.717600,0.772914,0.416774
20,163.714279,-0.510433,-6107629.732359,1837340.683477,-40726.862904,0.772914,0.375353
21,163.714279,-0.510433,-6104523.252925,1847067.012976,-61201.724174,0.772914,0.252689
22,163.714279,-0.510433,-6110488.470718,1827585.319348,-49773.926648,0.772914,0.232011
23,163.714279,-0.510433,-6113319.243961,1817821.827630,-58820.890925,0.772914,0.116006
24,163.714279,-0.510433,-6116964.759134,1805626.585987,-55368.736718,0.772914,0.113274
25,163.714279,-0.510433,-6116406.325349,1807454.731102,-57362.643613,0.772914,0.080123
26,163.714279,-0.510433,-6118082.426675,1801812.041004,-56135.042123,0.772914,0.074415
27,163.714279,-0.510433,-6119197.626533,1797996.778097,-56901.346722,0.772914,0.037208
28,163.714279,-0.510433,-6120309.943189,1794220.276496,-56479.122031,0.772914,0.036459
29,163.714279,-0.510433,-6120171.095323,1794687.445677,-56680.466286,0.772914,0.026199
30,163.714279,-0.510433,-6120691.839280,1792915.780182,-56519.689977,0.772914,0.024226
31,163.714279,-0.510433,-6121073.457080,1791611.202508,-56560.257921,0.772914,0.012113
32,163.714279,-0.510433,-6121428.760825,1790399.086500,-56490.011744,0.772914,0.011854
33,163.714279,-0.510433,-6121387.615938,1790539.037123,-56512.644282,0.772914,0.008557
34,163.714279,-0.510433,-6121554.908258,1789967.945259,-56483.179327,0.772914,0.007897
35,163.714279,-0.510433,-6121681.025318,1789536.795128,-56476.346910,0.772914,0.003949
36,163.714279,-0.510433,-6121796.150809,1789143.447029,-56459.906327,0.772914,0.003862
37,163.714279,-0.510433,-6121783.131708,1789187.889597,-56463.162421,0.772914,0.002792
38,163.714279,-0.510433,-6121837.431924,1789002.323917,-56455.756153,0.772914,0.002575
39,163.714279,-0.510433,-6121878.709783,1788861.199852,-56451.605978,0.772914,0.001287
40,163.714279,-0.510433,-6121916.174058,1788733.134445,-56446.865300,0.772914,0.001259
41,163.714279,-0.510433,-6121911.967467,1788747.510214,-56447.531698,0.772914,0.000910
42,163.714279,-0.510433,-6121929.647134,1788687.071211,-56445.327959,0.772914,0.000839
43,163.714279,-0.510433,-6121943.119863,1788641.007877,-56443.790617,0.772914,0.000420
44,163.714279,-0.510433,-6121955.327316,1788599.272377,-56442.304412,0.772914,0.000410
45,163.714279,-0.510433,-6121953.959517,1788603.948327,-56442.483795,0.772914,0.000297
46,163.714279,-0.510433,-6121959.721206,1788584.249539,-56441.785538,0.772914,0.000274
47,163.714279,-0.510433,-6121964.115059,1788569.226690,-56441.266665,0.772914,0.000137
48,163.714279,-0.510433,-6121968.094307,1788555.621567,-56440.787819,0.772914,0.000134
49,163.714279,-0.510433,-6121967.648724,1788557.144991,-56440.842671,0.772914,0.000097
50,163.714279,-0.510433,-6121969.526943,1788550.723282,-56440.616961,0.772914,0.000089
51,163.714279,-0.510433,-6121970.959574,1788545.824996,-56440.446103,0.772914,0.000045
52,163.714279,-0.510433,-6121972.256835,1788541.389569,-56440.290534,0.772914,0.000044
53,163.714279,-0.510433,-6121972.435914,1788540.777283,-56440.269177,0.772914,0.000043
54,163.714279,-0.510433,-6121972.614992,1788540.164997,-56440.247819,0.772914,0.000022
55,163.714279,-0.510433,-6121973.397929,1788537.488068,-56440.154017,0.772914,0.000022
56,163.714279,-0.510433,-6121973.442699,1788537.334997,-56440.148677,0.772914,0.000011
57,163.714279,-0.510433,-6121973.867744,1788535.881729,-56440.097772,0.772914,0.000011
58,163.714279,-0.510433,-6121973.856551,1788535.919996,-56440.099106,0.772914,0.000005
59,163.714279,-0.510433,-6121974.060680,1788535.222063,-56440.074655,0.772914,0.000005
60,163.714279,-0.510433,-6121974.063478,1788535.212496,-56440.074321,0.772914,0.000003
61,163.714279,-0.510433,-6121974.166941,1788534.858746,-56440.061928,0.772914,0.000001
62,163.714279,-0.510433,-6121974.218673,1788534.681871,-56440.055732,0.772914,0.000001
63,163.714279,-0.510433,-6121974.283512,1788534.460179,-56440.047965,0.772914,0.000000
64,163.714279,-0.510433,-6121974.254282,1788534.560120,-56440.051467,0.772914,0.000000
65,163.714279,-0.510433,-6121974.259153,1788534.543463,-56440.050883,0.772914,0.000000
66,163.714279,-0.510433,-6121974.264779,1788534.524230,-56440.050209,0.772914,0.000000
67,163.714279,-0.510433,-6121974.268432,1788534.511737,-56440.049772,0.772914,0.000000
68,163.714279,-0.510433,-6121974.269418,1788534.508367,-56440.049653,0.772914,0.000000
69,163.714279,-0.510433,-6121974.269911,1788534.506681,-56440.049594,0.772914,0.000000
70,163.714279,-0.510433,-6121974.269483,1788534.508144,-56440.049646,0.772914,0.000000
71,163.714279,-0.510433,-6121974.269821,1788534.506991,-56440.049605,0.772914,0.000000
72,163.714279,-0.510433,-6121974.270158,1788534.505839,-56440.049565,0.772914,0.000000
73,163.714279,-0.510433,-6121974.270208,1788534.505667,-56440.049559,0.772914,0.000000
74,163.714279,-0.510433,-6121974.270209,1788534.505663,-56440.049559,0.772914,0.000000
75,163.714279,-0.510433,-6121974.270306,1788534.505331,-56440.049547,0.772914,0.000000
76,163.714279,-0.510433,-6121974.270380,1788534.505078,-56440.049538,0.772914,0.000000
77,163.714279,-0.510433,-6121974.270392,1788534.505037,-56440.049537,0.772914,0.000000
78,163.714279,-0.510433,-6121974.270367,1788534.505122,-56440.049540,0.772914,0.000000
79,163.714279,-0.510433,-6121974.270371,1788534.505111,-56440.049539,0.772914,0.000000
80,163.714279,-0.510433,-6121974.270406,1788534.504991,-56440.049535,0.772914,0.000000
81,163.714279,-0.510433,-6121974.270422,1788534.504933,-56440.049533,0.772914,0.000000
82,163.714279,-0.510433,-6121974.270421,1788534.504939,-56440.049533,0.772914,0.000000
83,163.714279,-0.510433,-6121974.270412,1788534.504967,-56440.049534,0.772914,0.000000
84,163.714279,-0.510433,-6121974.270403,1788534.504999,-56440.049535,0.772914,0.000000
85,163.714279,-0.510433,-6121974.270395,1788534.505027,-56440.049536,0.772914,0.000000
86,163.714279,-0.510433,-6121974.270399,1788534.505012,-56440.049536,0.772914,0.000000
87,163.714279,-0.510433,-6121974.270404,1788534.504995,-56440.049535,0.772914,0.000000
88,163.714279,-0.510433,-6121974.270402,1788534.505003,-56440.049536,0.772914,0.000000
89,163.714279,-0.510433,-6121974.270404,1788534.504995,-56440.049535,0.772914,0.000000
90,163.714279,-0.510433,-6121974.270405,1788534.504992,-56440.049535,0.772914,0.000000
91,163.714279,-0.510433,-6121974.270405,1788534.504993,-56440.049535,0.772914,0.000000
92,163.714279,-0.510433,-6121974.270405,1788534.504993,-56440.049535,0.772914,0.000000
93,163.714279,-0.510433,-6121974.270405,1788534.504994,-56440.049535,0.772914,0.000000
94,163.714279,-0.510433,-6121974.270405,1788534.504994,-56440.049535,0.772914,0.000000
95,163.714279,-0.510433,-6121974.270405,1788534.504994,-56440.049535,0.772914,0.000000
96,163.714279,-0.510433,-6121974.270405,1788534.504994,-56440.049535,0.772914,0.000000
97,163.714279,-0.510433,-6121974.270404,1788534.504995,-56440.049535,0.772914,0.000000
98,163.714279,-0.510433,-6121974.270404,1788534.504995,-56440.049535,0.772914,0.000000
99,163.714279,-0.510433,-6121974.270404,1788534.504996,-56440.049535,0.772914,0.000000
100,163.714279,-0.510433,-6121974.270404,1788534.504996,-56440.049535,0.772914,0.000000
