Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.361511,87.135925,299783.847743,-111259.436795,6348758.576351,3.236051,6.666667
1,144.638489,72.864075,-1537267.105045,1090925.399818,6072790.034322,2.174637,11.303883
2,144.638489,72.864075,-1324475.355850,1341295.423077,6072790.034322,2.174637,11.303883
3,119.638489,32.864075,-2651978.891762,4661033.921512,3441306.327449,1.378553,21.473498
4,127.138489,12.864075,-3754732.340591,4957720.268199,1410749.214854,1.059168,27.054472
5,127.138489,12.864075,-2466177.002854,5877284.398816,-236124.790562,1.059168,15.492494
6,127.138489,12.864075,-2978924.588534,5105284.107647,-2388361.395741,1.059168,15.492494
7,145.575989,-9.635925,-5187434.394452,3555104.509867,-1060569.320192,0.848767,17.998240
8,145.575989,-9.635925,-5112981.980819,2667211.333840,2715571.997504,0.848767,17.998240
9,170.888489,2.864075,-6216242.384961,-1408130.507227,-236124.790562,0.788397,17.998240
10,170.888489,2.864075,-5690928.363989,2612528.546428,1207819.841317,0.788397,13.438964
11,154.345520,-1.354675,-5747792.165545,2760603.557728,-149778.564015,0.778976,9.144209
12,166.254700,-4.362488,-6177647.029798,1511123.556794,-481922.317307,0.775928,7.572159
13,166.254700,-4.362488,-6177598.242039,1586792.821346,303.701319,0.775928,5.761409
14,160.135010,-1.767273,-5995777.706326,2166298.427772,-195384.563809,0.770491,3.276413
15,160.135010,-1.767273,-6140841.954253,1715180.429860,-169276.869938,0.770491,2.864776
16,160.135010,-1.767273,-6097074.198395,1841412.684631,-338738.570758,0.770491,1.432388
17,160.135010,-1.767273,-6048992.815573,2004621.143819,-267078.347455,0.770491,0.716194
18,160.135010,-1.767273,-6023023.667539,2085662.356813,-231235.087659,0.770491,0.358097
19,160.135010,-1.767273,-6009559.852606,2126032.425155,-213310.663352,0.770491,0.179048
20,160.135010,-1.767273,-6002708.514999,2146178.608007,-204347.814186,0.770491,0.089524
21,160.135010,-1.767273,-5999253.037473,2156241.834913,-199866.238049,0.770491,0.044762
22,160.135010,-1.767273,-5997517.852713,2161270.963301,-197625.413054,0.770491,0.022381
23,160.135010,-1.767273,-5996648.399611,2163784.903864,-196504.991446,0.770491,0.011191
24,160.135010,-1.767273,-5996213.207978,2165041.717942,-195944.778379,0.770491,0.005595
25,160.135010,-1.767273,-5995995.495903,2165670.085893,-195664.671281,0.770491,0.002798
26,160.135010,-1.767273,-5995886.610802,2165984.260092,-195524.617592,0.770491,0.001399
27,160.135010,-1.767273,-5995832.160986,2166141.344747,-195454.590712,0.770491,0.000699
28,160.135010,-1.767273,-5995804.934262,2166219.886463,-195419.577264,0.770491,0.000350
29,160.135010,-1.767273,-5995791.320445,2166259.157168,-195402.070537,0.770491,0.000175
30,160.135010,-1.767273,-5995784.513424,2166278.792483,-195393.317173,0.770491,0.000087
31,160.135010,-1.767273,-5995781.109884,2166288.610130,-195388.940491,0.770491,0.000044
32,160.135010,-1.767273,-5995779.408108,2166293.518952,-195386.752150,0.770491,0.000022
33,160.135010,-1.767273,-5995778.557218,2166295.973362,-195385.657980,0.770491,0.000011
34,160.135010,-1.767273,-5995778.131772,2166297.200567,-195385.110894,0.770491,0.000005
35,160.135010,-1.767273,-5995777.919049,2166297.814169,-195384.837352,0.770491,0.000003
36,160.135010,-1.767273,-5995777.677121,2166298.522155,-195384.414589,0.770491,0.000001
37,160.135010,-1.767273,-5995777.812688,2166298.120970,-195384.700580,0.770491,0.000001
38,160.135010,-1.767273,-5995777.759507,2166298.274371,-195384.632195,0.770491,0.000001
39,160.135010,-1.767273,-5995777.736567,2166298.339273,-195384.616654,0.770491,0.000000
40,160.135010,-1.767273,-5995777.725097,2166298.371725,-195384.608884,0.770491,0.000000
41,160.135010,-1.767273,-5995777.715712,2166298.399748,-195384.586347,0.770491,0.000000
42,160.135010,-1.767273,-5995777.711019,2166298.413760,-195384.575078,0.770491,0.000000
43,160.135010,-1.767273,-5995777.702676,2166298.439569,-195384.545157,0.770491,0.000000
44,160.135010,-1.767273,-5995777.701633,2166298.441783,-195384.552540,0.770491,0.000000
45,160.135010,-1.767273,-5995777.703328,2166298.437173,-195384.551666,0.770491,0.000000
46,160.135010,-1.767273,-5995777.704827,2166298.432473,-195384.557737,0.770491,0.000000
47,160.135010,-1.767273,-5995777.707173,2166298.425467,-195384.563372,0.770491,0.000000
48,160.135010,-1.767273,-5995777.707499,2166298.424269,-195384.566626,0.770491,0.000000
49,160.135010,-1.767273,-5995777.705951,2166298.428947,-195384.562291,0.770491,0.000000
50,160.135010,-1.767273,-5995777.706338,2166298.427777,-195384.563375,0.770491,0.000000
51,160.135010,-1.767273,-5995777.706713,2166298.426602,-195384.564893,0.770491,0.000000
52,160.135010,-1.767273,-5995777.706520,2166298.427187,-195384.564351,0.770491,0.000000
53,160.135010,-1.767273,-5995777.706234,2166298.428066,-195384.563375,0.770491,0.000000
54,160.135010,-1.767273,-5995777.706377,2166298.427626,-195384.563863,0.770491,0.000000
55,160.135010,-1.767273,-5995777.706352,2166298.427699,-195384.563836,0.770491,0.000000
56,160.135010,-1.767273,-5995777.706339,2166298.427735,-195384.563822,0.770491,0.000000
57,160.135010,-1.767273,-5995777.706328,2166298.427762,-195384.563853,0.770491,0.000000
58,160.135010,-1.767273,-5995777.706327,2166298.427767,-195384.563831,0.770491,0.000000
59,160.135010,-1.767273,-5995777.706327,2166298.427769,-195384.563820,0.770491,0.000000
60,160.135010,-1.767273,-5995777.706327,2166298.427768,-195384.563812,0.770491,0.000000
