Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.826157,-8.438782,-6228832.869538,-1005932.826365,-929809.240252,0.899276,11.303883
1,179.173843,14.061218,-6187606.399580,89226.227756,1539552.923212,0.845076,17.280368
2,159.173843,19.061218,-3630905.059874,3737153.589058,3666096.354915,0.832343,17.280368
3,179.173843,4.061218,-6361566.606701,91734.760468,448697.862332,0.824644,11.303883
4,149.173843,6.561218,-5441437.214823,3247115.385772,723948.972580,0.811998,14.092945
5,169.173843,-8.438782,-5878101.453620,599787.050754,-2393781.898306,0.796092,14.092945
6,169.173843,1.561218,-6262306.441637,1197561.996195,172609.646025,0.784492,11.303883
7,159.173843,1.561218,-5959213.477180,2266806.440148,172609.646025,0.767530,6.666667
8,159.173843,1.561218,-6195297.404026,1467492.886386,-380017.136108,0.767530,4.859127
9,159.173843,1.561218,-5981454.662645,2200883.898900,-241965.275240,0.767530,4.007372
10,159.173843,1.561218,-6098793.865108,1855270.032383,-207432.159718,0.767530,2.412757
11,159.173843,1.561218,-6078202.405142,1921688.650397,207148.853873,0.767530,2.412757
12,159.173843,1.561218,-6064146.886003,1976531.437089,-8780.339826,0.767530,1.677314
13,159.173843,1.561218,-6014044.159664,2122533.355878,81922.880710,0.767530,0.838657
14,159.173843,1.561218,-5987215.785205,2194896.820786,127269.458877,0.767530,0.419328
15,159.173843,1.561218,-5973360.847033,2230909.705003,149940.493642,0.767530,0.209664
16,159.173843,1.561218,-5966323.648943,2248872.758641,161275.322919,0.767530,0.104832
17,159.173843,1.561218,-5962777.676293,2257843.291805,166942.549967,0.767530,0.052416
18,159.173843,1.561218,-5960997.853980,2262325.791689,169776.114648,0.767530,0.026208
19,159.173843,1.561218,-5960106.234757,2264566.347672,171192.884534,0.767530,0.013104
20,159.173843,1.561218,-5959659.998246,2265686.451889,171901.266333,0.767530,0.006552
21,159.173843,1.561218,-5959436.773280,2266246.460519,172255.456443,0.767530,0.003276
22,159.173843,1.561218,-5959325.134121,2266526.453959,172432.551300,0.767530,0.001638
23,159.173843,1.561218,-5959269.307873,2266666.447960,172521.098679,0.767530,0.000819
24,159.173843,1.561218,-5959241.393082,2266736.444281,172565.372356,0.767530,0.000410
25,159.173843,1.561218,-5959227.435270,2266771.442271,172587.509192,0.767530,0.000205
26,159.173843,1.561218,-5959220.456260,2266788.941224,172598.577608,0.767530,0.000102
27,159.173843,1.561218,-5959216.966728,2266797.690689,172604.111817,0.767530,0.000051
28,159.173843,1.561218,-5959215.221956,2266802.065419,172606.878921,0.767530,0.000026
29,159.173843,1.561218,-5959214.349568,2266804.252784,172608.262473,0.767530,0.000013
30,159.173843,1.561218,-5959213.913374,2266805.346466,172608.954249,0.767530,0.000006
31,159.173843,1.561218,-5959213.695277,2266805.893307,172609.300137,0.767530,0.000003
32,159.173843,1.561218,-5959213.586228,2266806.166727,172609.473081,0.767530,0.000002
33,159.173843,1.561218,-5959213.562445,2266806.221991,172609.567788,0.767530,0.000001
34,159.173843,1.561218,-5959213.550553,2266806.249623,172609.615142,0.767530,0.000001
35,159.173843,1.561218,-5959213.513867,2266806.344886,172609.630583,0.767530,0.000001
36,159.173843,1.561218,-5959213.495523,2266806.392517,172609.638304,0.767530,0.000000
37,159.173843,1.561218,-5959213.486351,2266806.416332,172609.642165,0.767530,0.000000
38,159.173843,1.561218,-5959213.481766,2266806.428240,172609.644095,0.767530,0.000000
39,159.173843,1.561218,-5959213.481394,2266806.429104,172609.645575,0.767530,0.000000
40,159.173843,1.561218,-5959213.481208,2266806.429535,172609.646314,0.767530,0.000000
41,159.173843,1.561218,-5959213.480929,2266806.430183,172609.647424,0.767530,0.000000
42,159.173843,1.561218,-5959213.481960,2266806.427476,172609.647404,0.767530,0.000000
43,159.173843,1.561218,-5959213.479055,2266806.435165,172609.646725,0.767530,0.000000
44,159.173843,1.561218,-5959213.477695,2266806.438794,172609.646015,0.767530,0.000000
45,159.173843,1.561218,-5959213.476371,2266806.442301,172609.645673,0.767530,0.000000
46,159.173843,1.561218,-5959213.478504,2266806.436642,172609.646367,0.767530,0.000000
47,159.173843,1.561218,-5959213.477988,2266806.437995,172609.646377,0.767530,0.000000
48,159.173843,1.561218,-5959213.477584,2266806.439072,172609.646201,0.767530,0.000000
49,159.173843,1.561218,-5959213.477437,2266806.439471,172609.646020,0.767530,0.000000
50,159.173843,1.561218,-5959213.477575,2266806.439102,172609.646109,0.767530,0.000000
51,159.173843,1.561218,-5959213.477042,2266806.440517,172609.645936,0.767530,0.000000
52,159.173843,1.561218,-5959213.477308,2266806.439810,172609.646022,0.767530,0.000000
53,159.173843,1.561218,-5959213.477177,2266806.440156,172609.646002,0.767530,0.000000
54,159.173843,1.561218,-5959213.477244,2266806.439981,172609.646018,0.767530,0.000000
55,159.173843,1.561218,-5959213.477212,2266806.440064,172609.646021,0.767530,0.000000
56,159.173843,1.561218,-5959213.477196,2266806.440106,172609.646023,0.767530,0.000000
57,159.173843,1.561218,-5959213.477163,2266806.440192,172609.646021,0.767530,0.000000
58,159.173843,1.561218,-5959213.477175,2266806.440160,172609.646021,0.767530,0.000000
59,159.173843,1.561218,-5959213.477170,2266806.440173,172609.646022,0.767530,0.000000
60,159.173843,1.561218,-5959213.477175,2266806.440160,172609.646023,0.767530,0.000000
61,159.173843,1.561218,-5959213.477177,2266806.440154,172609.646024,0.767530,0.000000
62,159.173843,1.561218,-5959213.477177,2266806.440154,172609.646024,0.767530,0.000000
63,159.173843,1.561218,-5959213.477177,2266806.440154,172609.646024,0.767530,0.000000
64,159.173843,1.561218,-5959213.477180,2266806.440147,172609.646025,0.767530,0.000000
65,159.173843,1.561218,-5959213.477178,2266806.440152,172609.646024,0.767530,0.000000
66,159.173843,1.561218,-5959213.477179,2266806.440150,172609.646025,0.767530,0.000000
67,159.173843,1.561218,-5959213.477180,2266806.440148,172609.646025,0.767530,0.000000
68,159.173843,1.561218,-5959213.477179,2266806.440149,172609.646025,0.767530,0.000000
69,159.173843,1.561218,-5959213.477179,2266806.440148,172609.646025,0.767530,0.000000
70,159.173843,1.561218,-5959213.477180,2266806.440148,172609.646025,0.767530,0.000000
71,159.173843,1.561218,-5959213.477180,2266806.440148,172609.646025,0.767530,0.000000
