Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.514618,-73.776764,-1767885.496046,-263751.158831,-6102024.632806,2.253138,11.303883
1,-171.514618,-73.776764,-1695227.434855,-566734.280795,-6102024.632806,2.253138,11.303883
2,-146.514618,-33.776764,-4426233.207334,-2928036.131931,-3525891.486279,1.539172,21.473498
3,-154.014618,-13.776764,-5569459.059117,-2714647.944147,-1509005.443408,1.175810,27.054472
4,-154.014618,-13.776764,-4858952.708934,-4129502.967710,135248.375534,1.175810,15.492494
5,-154.014618,-13.776764,-4996428.410276,-3227435.930197,2294452.415614,1.175810,15.492494
6,-172.452118,8.723236,-6250214.359524,-828170.752944,960917.404256,0.884147,17.998240
7,-172.452118,8.723236,-5722419.705377,-67207.231319,-2806588.832901,0.884147,17.998240
8,140.360382,1.223236,-4910514.821964,4068053.634265,135248.375534,0.861195,25.682946
9,172.313507,-10.651764,-6212622.685188,838488.234625,-1171172.169533,0.811168,21.219500
10,171.942413,2.004486,-6311331.586249,893469.392028,221600.294020,0.792552,16.056744
11,156.244171,-1.550201,-5835598.374730,2568433.382455,-171391.906300,0.767227,9.192092
12,156.244171,-1.550201,-5963757.210833,2172612.429116,625579.137136,0.767227,7.314880
13,156.244171,-1.550201,-6157768.412122,1646738.929706,224568.013450,0.767227,4.651308
14,156.244171,-1.550201,-6016486.116738,2037751.957000,-572611.202495,0.767227,4.651308
15,156.244171,-1.550201,-6062158.092451,1981732.117289,-73890.615498,0.767227,3.200293
16,156.244171,-1.550201,-5956212.793046,2277941.580027,-122643.957431,0.767227,1.600147
17,156.244171,-1.550201,-5897737.756803,2423955.586508,-147018.998631,0.767227,0.800073
18,156.244171,-1.550201,-5867123.590925,2496392.410878,-159205.741265,0.767227,0.400037
19,156.244171,-1.550201,-5851474.540879,2532463.112095,-165298.898745,0.767227,0.200018
20,156.244171,-1.550201,-5843564.806385,2550460.892626,-168345.421609,0.767227,0.100009
21,156.244171,-1.550201,-5839588.672553,2559450.310300,-169868.668769,0.767227,0.050005
22,156.244171,-1.550201,-5837595.293495,2563942.640994,-170630.288743,0.767227,0.025002
23,156.244171,-1.550201,-5836597.276495,2566188.210557,-171011.097824,0.767227,0.012501
24,156.244171,-1.550201,-5836097.936198,2567310.846236,-171201.502138,0.767227,0.006251
25,156.244171,-1.550201,-5835848.183109,2567872.126781,-171296.704238,0.767227,0.003125
26,156.244171,-1.550201,-5835723.285831,2568152.757727,-171344.305273,0.767227,0.001563
27,156.244171,-1.550201,-5835660.832008,2568293.070868,-171368.105788,0.767227,0.000781
28,156.244171,-1.550201,-5835629.603801,2568363.226856,-171380.006044,0.767227,0.000391
29,156.244171,-1.550201,-5835613.989373,2568398.304704,-171385.956172,0.767227,0.000195
30,156.244171,-1.550201,-5835606.182079,2568415.843591,-171388.931236,0.767227,0.000098
31,156.244171,-1.550201,-5835602.278411,2568424.613026,-171390.418768,0.767227,0.000049
32,156.244171,-1.550201,-5835600.326572,2568428.997741,-171391.162534,0.767227,0.000024
33,156.244171,-1.550201,-5835599.350651,2568431.190098,-171391.534417,0.767227,0.000012
34,156.244171,-1.550201,-5835598.862691,2568432.286276,-171391.720358,0.767227,0.000006
35,156.244171,-1.550201,-5835598.618710,2568432.834365,-171391.813329,0.767227,0.000003
36,156.244171,-1.550201,-5835598.496720,2568433.108410,-171391.859814,0.767227,0.000002
37,156.244171,-1.550201,-5835598.461498,2568433.183658,-171391.930958,0.767227,0.000001
38,156.244171,-1.550201,-5835598.418114,2568433.283056,-171391.918629,0.767227,0.000001
39,156.244171,-1.550201,-5835598.366569,2568433.406605,-171391.822827,0.767227,0.000001
40,156.244171,-1.550201,-5835598.396422,2568433.332755,-171391.912464,0.767227,0.000000
41,156.244171,-1.550201,-5835598.361844,2568433.413342,-171391.882349,0.767227,0.000000
42,156.244171,-1.550201,-5835598.379643,2568433.371539,-171391.902624,0.767227,0.000000
43,156.244171,-1.550201,-5835598.377186,2568433.376997,-171391.904462,0.767227,0.000000
