Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.333649,52.914024,-3315297.978192,-1965847.384882,5064779.702978,1.814109,11.303883
1,-159.333649,40.414024,-4550101.054658,-1716286.859635,4113095.621042,1.374831,14.092945
2,-159.333649,40.414024,-3628496.383284,-42201.404467,5227684.292140,1.374831,14.092945
3,150.666351,37.914024,-4392296.857288,2468234.997267,3897919.636496,1.077339,21.953233
4,165.666351,6.664024,-6138114.426146,1568425.329112,735242.559450,0.779019,25.974079
5,165.666351,6.664024,-4535542.552247,4241858.458572,1449812.415139,0.779019,17.856610
6,165.666351,6.664024,-5352771.740829,2856151.113478,-1960855.436559,0.779019,17.856610
7,165.666351,6.664024,-5388698.900512,3386375.742840,416945.393616,0.779019,13.398937
8,165.666351,6.664024,-5713419.468645,2744989.859269,-706495.796907,0.779019,9.251378
9,166.076508,-1.690468,-6188057.656112,1534082.340854,-186895.682892,0.772202,7.666758
10,160.104828,-1.957802,-5993991.854630,2169223.525487,-216441.239026,0.770752,4.841540
11,160.104828,-1.957802,-6137097.693783,1715990.070357,267505.686956,0.770752,3.213515
12,160.104828,-1.957802,-6122766.997363,1786410.786646,32940.480691,0.770752,2.654849
13,160.104828,-1.957802,-6112175.594437,1820651.913393,-84378.436033,0.770752,2.495718
14,160.104828,-1.957802,-6099314.285611,1854198.574351,-201668.998750,0.770752,1.247859
15,160.104828,-1.957802,-6048708.372383,2012401.543424,-209055.258260,0.770752,0.623930
16,160.104828,-1.957802,-6021861.649377,2090991.868032,-212748.284102,0.770752,0.311965
17,160.104828,-1.957802,-6008054.340156,2130153.365601,-214594.770506,0.770752,0.155982
18,160.104828,-1.957802,-6001054.956856,2149699.966971,-215518.007011,0.770752,0.077991
19,160.104828,-1.957802,-5997531.365874,2159464.639600,-215979.623581,0.770752,0.038996
20,160.104828,-1.957802,-5995763.599691,2164344.807512,-216210.431445,0.770752,0.019498
21,160.104828,-1.957802,-5994878.224446,2166784.347945,-216325.835271,0.770752,0.009749
22,160.104828,-1.957802,-5994435.163850,2168003.982102,-216383.537157,0.770752,0.004874
23,160.104828,-1.957802,-5994213.540317,2168613.765144,-216412.388094,0.770752,0.002437
24,160.104828,-1.957802,-5994102.705242,2168918.648154,-216426.813561,0.770752,0.001219
25,160.104828,-1.957802,-5994047.281878,2169071.087530,-216434.026294,0.770752,0.000609
26,160.104828,-1.957802,-5994019.568740,2169147.306686,-216437.632660,0.770752,0.000305
27,160.104828,-1.957802,-5994005.711806,2169185.416131,-216439.435843,0.770752,0.000152
28,160.104828,-1.957802,-5993998.783248,2169204.470820,-216440.337435,0.770752,0.000076
29,160.104828,-1.957802,-5993995.318947,2169213.998156,-216440.788231,0.770752,0.000038
30,160.104828,-1.957802,-5993993.586790,2169218.761822,-216441.013628,0.770752,0.000019
31,160.104828,-1.957802,-5993992.720710,2169221.143655,-216441.126327,0.770752,0.000010
32,160.104828,-1.957802,-5993992.287670,2169222.334571,-216441.182677,0.770752,0.000005
33,160.104828,-1.957802,-5993992.071150,2169222.930029,-216441.210852,0.770752,0.000002
34,160.104828,-1.957802,-5993991.947671,2169223.258579,-216441.336762,0.770752,0.000002
35,160.104828,-1.957802,-5993991.962890,2169223.227758,-216441.224939,0.770752,0.000001
36,160.104828,-1.957802,-5993991.908760,2169223.376622,-216441.231983,0.770752,0.000001
37,160.104828,-1.957802,-5993991.843000,2169223.558850,-216441.226809,0.770752,0.000000
38,160.104828,-1.957802,-5993991.868162,2169223.488271,-216441.237265,0.770752,0.000000
39,160.104828,-1.957802,-5993991.848815,2169223.542169,-216441.232918,0.770752,0.000000
40,160.104828,-1.957802,-5993991.851722,2169223.533828,-216441.235972,0.770752,0.000000
41,160.104828,-1.957802,-5993991.850520,2169223.536876,-216441.238703,0.770752,0.000000
42,160.104828,-1.957802,-5993991.854029,2169223.527011,-216441.240392,0.770752,0.000000
43,160.104828,-1.957802,-5993991.856084,2169223.521316,-216441.240553,0.770752,0.000000
44,160.104828,-1.957802,-5993991.856685,2169223.519792,-216441.239188,0.770752,0.000000
45,160.104828,-1.957802,-5993991.855870,2169223.521978,-216441.239830,0.770752,0.000000
46,160.104828,-1.957802,-5993991.855657,2169223.522640,-216441.239107,0.770752,0.000000
47,160.104828,-1.957802,-5993991.854223,2169223.526580,-216441.239348,0.770752,0.000000
48,160.104828,-1.957802,-5993991.853602,2169223.528334,-216441.238946,0.770752,0.000000
49,160.104828,-1.957802,-5993991.854426,2169223.526033,-216441.239187,0.770752,0.000000
50,160.104828,-1.957802,-5993991.854528,2169223.525760,-216441.239107,0.770752,0.000000
51,160.104828,-1.957802,-5993991.854785,2169223.525048,-216441.239127,0.770752,0.000000
52,160.104828,-1.957802,-5993991.854618,2169223.525514,-216441.239092,0.770752,0.000000
53,160.104828,-1.957802,-5993991.854543,2169223.525726,-216441.239025,0.770752,0.000000
54,160.104828,-1.957802,-5993991.854584,2169223.525613,-216441.239042,0.770752,0.000000
55,160.104828,-1.957802,-5993991.854596,2169223.525586,-216441.238977,0.770752,0.000000
56,160.104828,-1.957802,-5993991.854613,2169223.525537,-216441.239002,0.770752,0.000000
