Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.410110,53.567261,2974541.861685,2358447.574858,5108286.690912,4.445790,8.819171
1,60.910110,41.067261,2341296.515387,4208226.924570,4168057.710714,3.703983,13.642255
2,82.160110,64.817261,371214.754792,2695973.312970,5749070.059564,2.868921,20.327185
3,137.785110,51.692261,-2934291.339070,2662042.727038,4981650.472053,1.494851,33.837336
4,137.785110,51.692261,-1501765.705522,575418.215961,6151358.225147,1.494851,33.837336
5,137.785110,51.692261,-2443711.863304,-1689590.487221,5625028.343688,1.494851,33.837336
6,-149.402390,20.129761,-5156753.409294,-3049405.190367,2181190.062458,1.324558,39.604709
7,133.722610,9.504761,-346484.228770,6094526.004661,-1842404.983306,0.926051,39.604709
8,133.722610,9.504761,-5291101.883134,-2642095.670802,-2380339.643310,0.926051,39.604709
9,133.722610,9.504761,-3429575.397538,4136800.259764,-3424397.334590,0.926051,39.604709
10,169.113235,-16.823364,-5996965.840694,1153396.974455,-1834130.804296,0.840282,24.832829
11,169.113235,-16.823364,-5725994.205947,685243.010328,2715578.107106,0.840282,24.832829
12,152.433548,6.887573,-5613524.079577,2930495.587207,759792.082383,0.783103,19.460305
13,152.433548,6.887573,-6116497.164142,1414965.074009,1121822.760861,0.783103,14.132531
14,164.408646,-4.140259,-6127515.916387,1709836.538097,-457415.783159,0.778892,8.816588
15,164.408646,-4.140259,-6058706.788280,1887328.729717,638705.385374,0.778892,7.249832
16,157.993393,3.855194,-5900138.233285,2384602.055175,425970.153665,0.775854,5.081528
17,157.993393,3.855194,-6001759.003561,2130922.142296,-343360.907653,0.775854,4.426152
18,157.993393,3.855194,-6056351.562742,1989373.726797,-208176.468000,0.775854,3.422316
19,157.993393,3.855194,-5999238.921361,2162389.070920,-117238.338196,0.775854,2.978308
20,157.993393,3.855194,-6010416.741058,2134196.945456,-26846.419258,0.775854,2.415527
21,157.993393,3.855194,-5956167.931869,2276106.856199,154505.187718,0.775854,1.207763
22,157.993393,3.855194,-5929755.636553,2331048.221832,290303.103543,0.775854,0.603882
23,157.993393,3.855194,-5915345.266804,2358003.635711,358156.811361,0.775854,0.301941
24,157.993393,3.855194,-5907841.035650,2371348.097615,392069.006082,0.775854,0.150970
25,157.993393,3.855194,-5904014.418136,2377986.467660,409021.020487,0.775854,0.075485
26,157.993393,3.855194,-5902082.516876,2381297.118995,417495.954694,0.775854,0.037743
27,157.993393,3.855194,-5901111.922276,2382950.302698,421733.147017,0.775854,0.018871
28,157.993393,3.855194,-5900625.464505,2383776.357992,423851.673667,0.775854,0.009436
29,157.993393,3.855194,-5900381.945567,2384189.251366,424910.919512,0.775854,0.004718
30,157.993393,3.855194,-5900260.113593,2384395.664469,425440.538052,0.775854,0.002359
31,157.993393,3.855194,-5900199.179480,2384498.862622,425705.346224,0.775854,0.001179
32,157.993393,3.855194,-5900168.707893,2384550.459598,425837.750036,0.775854,0.000590
33,157.993393,3.855194,-5900153.470967,2384576.257562,425903.951874,0.775854,0.000295
34,157.993393,3.855194,-5900145.852220,2384589.156412,425937.052775,0.775854,0.000147
35,157.993393,3.855194,-5900142.042776,2384595.605804,425953.603221,0.775854,0.000074
36,157.993393,3.855194,-5900140.138037,2384598.830492,425961.878444,0.775854,0.000037
37,157.993393,3.855194,-5900139.185662,2384600.442834,425966.016054,0.775854,0.000018
