Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.488647,29.414429,-1012223.370155,5467514.258365,3113995.917253,1.873399,11.303883
1,122.988647,19.414429,-3276471.849471,5047513.438072,2106670.738670,1.179465,17.280368
2,144.238647,-25.585571,-4670996.669513,3364041.789861,-2737723.712944,0.966914,29.854974
3,144.238647,-25.585571,-5054417.570223,1191214.409298,-3690893.219023,0.966914,29.854974
4,139.238647,-5.585571,-4808242.702632,4144707.291677,-616662.245945,0.873114,17.280368
5,139.238647,-5.585571,-5184193.460835,2501824.376563,-2737723.712944,0.873114,11.303883
6,151.738647,4.414429,-5601288.721813,3011111.405029,487649.144831,0.801300,14.092945
7,151.738647,4.414429,-5373711.255716,3119588.281898,-1434627.805533,0.801300,9.037922
8,173.926147,-1.835571,-6339099.585488,674528.510330,-202932.945376,0.794713,13.109283
9,156.348022,-5.898071,-5811645.694140,2545326.584890,-651046.754898,0.782217,10.458575
10,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,8.248166
11,158.437866,0.273804,-6174353.279641,1578466.443362,-256889.280759,0.770770,4.723928
12,158.437866,0.273804,-6218941.579000,1350333.949313,425178.911017,0.770770,4.723928
13,158.437866,0.273804,-6042845.860140,1985539.841763,469881.933225,0.770770,4.244268
14,158.437866,0.273804,-6098560.945896,1853625.360445,227835.821279,0.770770,2.122134
15,158.437866,0.273804,-6020865.307489,2100723.905254,129071.058644,0.770770,1.061067
16,158.437866,0.273804,-5977713.426681,2222877.140800,79675.670069,0.770770,0.530534
17,158.437866,0.273804,-5955072.126072,2283572.821919,54976.011561,0.770770,0.265267
18,158.437866,0.273804,-5943486.567641,2313821.471581,42625.852217,0.770770,0.132633
19,158.437866,0.273804,-5937627.746589,2328920.506365,36450.710144,0.770770,0.066317
20,158.437866,0.273804,-5934681.849141,2336463.639852,33363.126023,0.770770,0.033158
21,158.437866,0.273804,-5933204.781652,2340233.602954,31819.331005,0.770770,0.016579
22,158.437866,0.273804,-5932465.218588,2342118.182637,31047.432796,0.770770,0.008290
23,158.437866,0.273804,-5932095.179773,2343060.371892,30661.483522,0.770770,0.004145
24,158.437866,0.273804,-5931910.096051,2343531.441357,30468.508843,0.770770,0.002072
25,158.437866,0.273804,-5931817.538112,2343766.969798,30372.021493,0.770770,0.001036
26,158.437866,0.273804,-5931771.255123,2343884.732445,30323.777815,0.770770,0.000518
27,158.437866,0.273804,-5931748.112623,2343943.613375,30299.655976,0.770770,0.000259
28,158.437866,0.273804,-5931736.541122,2343973.053742,30287.595056,0.770770,0.000130
29,158.437866,0.273804,-5931730.755309,2343987.773901,30281.564596,0.770770,0.000065
30,158.437866,0.273804,-5931727.862387,2343995.133974,30278.549366,0.770770,0.000032
31,158.437866,0.273804,-5931726.415922,2343998.814009,30277.041751,0.770770,0.000016
32,158.437866,0.273804,-5931725.692688,2344000.654026,30276.287943,0.770770,0.000008
33,158.437866,0.273804,-5931725.331071,2344001.574035,30275.911040,0.770770,0.000004
34,158.437866,0.273804,-5931725.150263,2344002.034039,30275.722588,0.770770,0.000002
35,158.437866,0.273804,-5931725.059858,2344002.264041,30275.628362,0.770770,0.000001
36,158.437866,0.273804,-5931725.014656,2344002.379042,30275.581249,0.770770,0.000001
37,158.437866,0.273804,-5931724.985670,2344002.452326,30275.586591,0.770770,0.000001
38,158.437866,0.273804,-5931724.992055,2344002.436543,30275.557692,0.770770,0.000000
39,158.437866,0.273804,-5931724.983947,2344002.457401,30275.531465,0.770770,0.000000
40,158.437866,0.273804,-5931724.984378,2344002.456132,30275.545246,0.770770,0.000000
41,158.437866,0.273804,-5931724.969239,2344002.494678,30275.527245,0.770770,0.000000
42,158.437866,0.273804,-5931724.965669,2344002.503679,30275.529636,0.770770,0.000000
43,158.437866,0.273804,-5931724.973024,2344002.485041,30275.531745,0.770770,0.000000
44,158.437866,0.273804,-5931724.972239,2344002.486975,30275.535788,0.770770,0.000000
45,158.437866,0.273804,-5931724.970846,2344002.490509,30275.534962,0.770770,0.000000
46,158.437866,0.273804,-5931724.970150,2344002.492276,30275.534549,0.770770,0.000000
47,158.437866,0.273804,-5931724.968562,2344002.496294,30275.534733,0.770770,0.000000
48,158.437866,0.273804,-5931724.968758,2344002.495810,30275.533723,0.770770,0.000000
49,158.437866,0.273804,-5931724.969650,2344002.493560,30275.533125,0.770770,0.000000
50,158.437866,0.273804,-5931724.969552,2344002.493801,30275.533630,0.770770,0.000000
51,158.437866,0.273804,-5931724.969305,2344002.494425,30275.533906,0.770770,0.000000
52,158.437866,0.273804,-5931724.969466,2344002.494018,30275.533826,0.770770,0.000000
53,158.437866,0.273804,-5931724.969460,2344002.494030,30275.533981,0.770770,0.000000
54,158.437866,0.273804,-5931724.969496,2344002.493938,30275.534077,0.770770,0.000000
55,158.437866,0.273804,-5931724.969490,2344002.493951,30275.534232,0.770770,0.000000
56,158.437866,0.273804,-5931724.969448,2344002.494056,30275.534291,0.770770,0.000000
57,158.437866,0.273804,-5931724.969471,2344002.494000,30275.534223,0.770770,0.000000
58,158.437866,0.273804,-5931724.969461,2344002.494025,30275.534218,0.770770,0.000000
59,158.437866,0.273804,-5931724.969456,2344002.494037,30275.534216,0.770770,0.000000
60,158.437866,0.273804,-5931724.969455,2344002.494040,30275.534176,0.770770,0.000000
61,158.437866,0.273804,-5931724.969455,2344002.494042,30275.534156,0.770770,0.000000
62,158.437866,0.273804,-5931724.969454,2344002.494042,30275.534146,0.770770,0.000000
63,158.437866,0.273804,-5931724.969455,2344002.494041,30275.534126,0.770770,0.000000
64,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534141,0.770770,0.000000
65,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534131,0.770770,0.000000
66,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534133,0.770770,0.000000
67,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534138,0.770770,0.000000
68,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534135,0.770770,0.000000
69,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,0.000000
70,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534137,0.770770,0.000000
71,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,0.000000
72,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,0.000000
73,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,0.000000
74,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,0.000000
75,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,0.000000
76,158.437866,0.273804,-5931724.969454,2344002.494043,30275.534136,0.770770,0.000000
