Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.158737,-29.593552,5331363.456852,1544741.562477,-3131275.901441,6.344334,11.303883
1,38.658737,-39.593552,3843175.647561,3074422.696858,-4043312.722886,4.896158,17.280368
2,59.908737,-84.593552,302308.338326,521692.587990,-6328284.148335,3.181037,29.854974
3,-97.591263,-85.406448,1661664.109456,-3478478.650830,-5064271.264066,3.115966,29.854974
4,-97.591263,-85.406448,-120342.612380,-2659098.107906,-5776715.890848,3.115966,17.280368
5,-97.591263,-85.406448,-249273.179734,-1317191.614812,-6214756.615775,3.115966,12.265155
6,-109.622513,-88.531448,-55078.135167,-154485.264362,-6354650.325620,3.026261,6.772035
7,-109.622513,-88.531448,190946.180395,644726.274070,-6321328.524808,3.026261,6.772035
8,-109.622513,-88.531448,-28661.585486,-125893.664338,-6355449.699547,3.026261,4.440391
9,-109.622513,-88.531448,16735.218169,60579.929617,-6356443.693767,3.026261,3.630595
10,-109.622513,-88.531448,45775.212151,152080.729242,-6354781.264914,3.026261,3.398126
11,-109.622513,-88.531448,61859.469796,197324.820362,-6353410.311183,3.026261,3.337479
12,-109.622513,-88.531448,70289.698735,219811.348802,-6352589.931747,3.026261,3.322145
13,-109.622513,-88.531448,10695.930536,31640.331389,-6356665.158621,3.026261,1.661072
14,-109.622513,-88.531448,-133267.678753,-361428.435120,-6345147.955806,3.026261,1.661072
15,-109.622513,-88.531448,-210344.881318,-542722.502931,-6330227.113409,3.026261,1.661072
16,-109.622513,-88.531448,-130123.442022,-349821.070464,-6345858.938428,3.026261,0.830536
17,-109.622513,-88.531448,-91945.328158,-252437.596489,-6351110.492875,3.026261,0.415268
18,-109.622513,-88.531448,-73346.856839,-203530.034315,-6353094.448670,3.026261,0.207634
19,-109.622513,-88.531448,-64171.153967,-179024.486198,-6353925.904616,3.026261,0.103817
20,-109.622513,-88.531448,-59614.293823,-166759.045158,-6354301.495334,3.026261,0.051909
21,-109.622513,-88.531448,-57343.624915,-160623.192308,-6354479.255631,3.026261,0.025954
22,-109.622513,-88.531448,-56210.232410,-157554.487106,-6354565.626926,3.026261,0.012977
23,-109.622513,-88.531448,-55644.021851,-156019.940350,-6354608.185350,3.026261,0.006489
24,-109.622513,-88.531448,-55361.038021,-155252.618500,-6354629.307754,3.026261,0.003244
