Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.355774,-10.322525,-1128097.382477,6173353.304776,-1135363.077239,1.758766,11.303883
1,122.855774,-20.322525,-3246221.751425,5026397.868288,-2201214.485856,1.192296,17.280368
2,122.855774,-20.322525,-2988362.883293,3844840.144196,-4105354.562855,1.192296,17.280368
3,122.855774,-20.322525,-3546258.504947,2018177.500669,-4885771.673009,1.192296,17.280368
4,154.105774,-25.322525,-5189644.263255,2519309.599292,-2711412.181652,0.906132,19.139473
5,154.105774,-25.322525,-3790737.433414,5103157.816941,516645.596709,0.906132,19.139473
6,175.355774,9.677475,-6267323.110497,509126.152497,1065099.826988,0.815094,25.241885
7,145.668274,-1.572525,-5265006.739819,3595817.682436,-173859.425030,0.810519,19.205689
8,157.308899,-10.635025,-5784036.994873,2418459.608530,-1169352.498636,0.794718,14.771709
9,163.422180,1.786850,-6110064.989233,1818914.261987,197548.259098,0.781005,9.041846
10,167.714172,-5.849869,-6199827.742469,1350174.684144,-645744.224640,0.779154,6.663193
11,161.438538,-6.333267,-6009707.998856,2017991.225031,-698899.703113,0.777058,4.548859
12,163.999268,-2.152359,-6126739.735098,1756899.107902,-237940.690060,0.773688,3.182010
13,163.999268,-2.152359,-5991130.379754,2154427.891103,-380072.716425,0.773688,2.352863
14,163.999268,-2.152359,-6033987.074451,2022447.569304,-424409.547543,0.773688,2.094912
15,163.999268,-2.152359,-6131896.274698,1754724.461162,37579.447834,0.773688,2.094912
16,162.742563,-2.373650,-6085811.256884,1890560.731756,-262391.021120,0.773440,1.368825
17,162.742563,-2.373650,-6120940.349025,1789787.876589,-106320.308210,0.773440,0.819729
18,162.742563,-2.373650,-6104044.095270,1840395.640989,-184369.381849,0.773440,0.409864
19,162.742563,-2.373650,-6095094.194452,1865535.171484,-223384.356541,0.773440,0.204932
20,162.742563,-2.373650,-6090494.284071,1878062.403635,-242888.818302,0.773440,0.102466
21,162.742563,-2.373650,-6088163.151064,1884315.206376,-252640.213416,0.773440,0.051233
22,162.742563,-2.373650,-6086989.797987,1887438.881943,-257515.692111,0.773440,0.025617
23,162.742563,-2.373650,-6086401.175796,1889000.035470,-259953.375504,0.773440,0.012808
24,162.742563,-2.373650,-6086106.378412,1889780.440818,-261172.203056,0.773440,0.006404
25,162.742563,-2.373650,-6085958.858164,1890170.600594,-261781.613277,0.773440,0.003202
26,162.742563,-2.373650,-6085885.067653,1890365.669753,-262086.317496,0.773440,0.001601
27,162.742563,-2.373650,-6085848.164800,1890463.201649,-262238.669382,0.773440,0.000801
28,162.742563,-2.373650,-6085829.711475,1890511.966926,-262314.845270,0.773440,0.000400
29,162.742563,-2.373650,-6085820.484338,1890536.349397,-262352.933199,0.773440,0.000200
30,162.742563,-2.373650,-6085815.870650,1890548.540590,-262371.977161,0.773440,0.000100
31,162.742563,-2.373650,-6085813.563777,1890554.636177,-262381.499141,0.773440,0.000050
32,162.742563,-2.373650,-6085812.410333,1890557.683967,-262386.260130,0.773440,0.000025
33,162.742563,-2.373650,-6085811.833609,1890559.207862,-262388.640625,0.773440,0.000013
