Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.658051,-1.650169,-1179132.259341,-6265522.281297,-182441.565107,3.389183,11.303883
1,-110.658051,20.849831,-2103687.023180,-5579597.396735,2255865.371002,2.794004,17.280368
2,-155.658051,42.099831,-4318232.351563,-1953564.101742,4253837.812848,1.457545,29.854974
3,-155.658051,42.099831,-2657830.509143,-679545.268932,5738713.798541,1.457545,29.854974
4,-155.658051,42.099831,-3642645.147474,-3559918.991175,3826235.478776,1.457545,17.280368
5,-155.658051,42.099831,-3822685.008413,-2374041.637489,4504981.695559,1.457545,12.265155
6,-155.658051,42.099831,-4384959.333941,-3926386.914094,2448640.456775,1.457545,12.265155
7,-144.408051,6.787331,-5150481.131707,-3686287.819622,748785.095017,1.372568,16.152888
8,-173.783051,27.881081,-5608714.592224,-610980.215060,2964862.970624,1.005540,18.891681
9,-162.533051,-7.431419,-5241299.417362,-1309664.528537,-3378941.306079,1.005353,18.891681
10,144.341949,17.099831,-4954648.143898,3554778.089784,1863396.069029,0.880669,27.217915
11,155.591949,-18.212669,-3693272.815611,3068452.565835,-4184134.095531,0.843274,27.217915
12,173.716949,-3.993919,-6324532.015571,696341.144986,-441274.346898,0.807444,18.891681
13,154.498199,2.998268,-5748898.662502,2742305.767539,331383.071825,0.780469,12.472368
14,154.498199,2.998268,-6181151.868101,1272700.187913,921145.419068,0.780469,9.548370
15,167.574371,0.842506,-6228067.461186,1372250.238672,93156.246268,0.780402,7.100928
16,167.574371,0.842506,-6127529.551913,1676206.277803,567604.089237,0.780402,5.878775
17,157.371735,-1.299217,-5700610.794565,2816528.054107,-499157.966974,0.777853,5.878775
18,158.485626,1.384956,-5932022.273148,2338404.961823,153125.933357,0.773920,4.714350
19,158.485626,1.384956,-6091117.814715,1891164.499331,48949.426477,0.773920,2.571374
20,158.485626,1.384956,-6117851.600984,1769828.064462,345582.295031,0.773920,2.571374
21,158.485626,1.384956,-6063042.382337,1974270.180317,149184.188692,0.773920,2.376981
22,158.485626,1.384956,-6000295.494369,2157332.550476,151155.068196,0.773920,1.188491
23,158.485626,1.384956,-5966845.857471,2248127.971023,152140.502581,0.773920,0.594245
24,158.485626,1.384956,-5949605.314137,2293332.572485,152633.218422,0.773920,0.297123
25,158.485626,1.384956,-5940856.542944,2315885.456049,152879.576003,0.773920,0.148561
26,158.485626,1.384956,-5936450.087441,2327149.401431,153002.754708,0.773920,0.074281
27,158.485626,1.384956,-5934238.849148,2332778.232283,153064.344040,0.773920,0.037140
28,158.485626,1.384956,-5933131.228237,2335591.860033,153095.138700,0.773920,0.018570
29,158.485626,1.384956,-5932576.917449,2336998.476713,153110.536029,0.773920,0.009285
30,158.485626,1.384956,-5932299.636986,2337701.735719,153118.234693,0.773920,0.004643
31,158.485626,1.384956,-5932160.965489,2338053.352884,153122.084025,0.773920,0.002321
32,158.485626,1.384956,-5932091.621924,2338229.158382,153124.008691,0.773920,0.001161
33,158.485626,1.384956,-5932056.948187,2338317.060360,153124.971024,0.773920,0.000580
34,158.485626,1.384956,-5932039.610831,2338361.011156,153125.452191,0.773920,0.000290
35,158.485626,1.384956,-5932030.942030,2338382.986505,153125.692774,0.773920,0.000145
36,158.485626,1.384956,-5932026.607599,2338393.974168,153125.813065,0.773920,0.000073
37,158.485626,1.384956,-5932024.440376,2338399.467997,153125.873211,0.773920,0.000036
38,158.485626,1.384956,-5932023.356763,2338402.214910,153125.903284,0.773920,0.000018
39,158.485626,1.384956,-5932022.814956,2338403.588367,153125.918321,0.773920,0.000009
40,158.485626,1.384956,-5932022.544052,2338404.275095,153125.925839,0.773920,0.000005
41,158.485626,1.384956,-5932022.408600,2338404.618459,153125.929598,0.773920,0.000002
42,158.485626,1.384956,-5932022.340874,2338404.790141,153125.931478,0.773920,0.000001
43,158.485626,1.384956,-5932022.307011,2338404.875982,153125.932417,0.773920,0.000001
44,158.485626,1.384956,-5932022.290080,2338404.918902,153125.932887,0.773920,0.000000
45,158.485626,1.384956,-5932022.290210,2338404.917792,153125.944717,0.773920,0.000000
46,158.485626,1.384956,-5932022.281614,2338404.940363,153125.933122,0.773920,0.000000
47,158.485626,1.384956,-5932022.279514,2338404.945589,153125.934660,0.773920,0.000000
48,158.485626,1.384956,-5932022.270983,2338404.967604,153125.928980,0.773920,0.000000
49,158.485626,1.384956,-5932022.264617,2338404.983838,153125.927677,0.773920,0.000000
50,158.485626,1.384956,-5932022.268883,2338404.972831,153125.930517,0.773920,0.000000
51,158.485626,1.384956,-5932022.271016,2338404.967327,153125.931937,0.773920,0.000000
52,158.485626,1.384956,-5932022.273021,2338404.962115,153125.933823,0.773920,0.000000
53,158.485626,1.384956,-5932022.271684,2338404.965589,153125.932566,0.773920,0.000000
54,158.485626,1.384956,-5932022.273275,2338404.961531,153125.932891,0.773920,0.000000
