Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.242508,7.966362,5074337.998689,3857569.180727,-224821.784951,5.584565,6.666667
1,57.242508,-7.033638,3425311.049789,5323712.298467,-775826.409975,4.189333,11.303883
2,57.242508,-7.033638,3446517.412049,5356671.807816,327859.757286,4.189333,11.303883
3,97.242508,-22.033638,-745710.849005,5867895.138171,-2377866.016000,1.944902,21.473498
4,97.242508,-22.033638,-682296.964835,5368900.087863,-3363594.090455,1.944902,21.473498
5,177.242508,-67.033638,-2492891.560671,120068.896047,-5849878.109980,1.920881,42.360883
6,177.242508,-57.033638,-1780629.716760,-1353654.864819,-5953046.988310,1.544165,42.360883
7,137.242508,-42.033638,-3483570.584230,3221024.380440,-4248379.709720,1.258374,21.473498
8,117.242508,-14.533638,-2826809.885338,5490354.125689,-1590203.307211,1.253979,30.527765
9,152.242508,-42.658638,-4157149.645314,2187876.346873,-4299690.702759,1.190465,19.429806
10,129.742508,-1.721138,-4075960.901495,4902114.003701,-190285.541544,0.988720,22.406732
11,164.742508,-29.846138,-5010692.968644,-748183.256048,-3861774.363557,0.949882,22.406732
12,142.242508,11.091362,-3696666.554201,3418059.950139,3902501.106867,0.859541,22.406732
13,142.242508,11.091362,-6093035.944980,293468.079811,-1856393.123029,0.859541,22.406732
14,157.242508,10.466362,-5784380.833454,2426481.613332,1151011.845598,0.797693,19.429806
15,163.492508,-3.127388,-6106200.135447,1809607.429129,-345640.419511,0.781316,11.070373
16,169.430008,-0.041451,-6269908.312976,1169982.986582,-4583.358682,0.775543,7.656361
17,161.851883,4.440971,-6042777.710882,1980702.616100,490575.496560,0.773043,4.500231
18,164.566727,-0.463814,-6147947.825587,1697268.751269,-51285.324153,0.772614,3.840967
19,164.566727,-0.463814,-6214564.867851,1434931.878918,-27934.527355,0.772614,1.920484
20,164.566727,-0.463814,-6088276.675408,1899528.655336,72622.706583,0.772614,0.960242
21,164.566727,-0.463814,-6114963.258249,1813054.802343,-26146.080000,0.772614,0.914408
22,164.566727,-0.463814,-6117130.792219,1805902.038885,-7738.476448,0.772614,0.902586
23,164.566727,-0.463814,-6119238.646782,1798731.601904,10669.191121,0.772614,0.451293
