Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.278152,46.459564,-3702945.508249,-2379243.174558,4600585.183788,1.728078,11.303883
1,-159.778152,36.459564,-4819291.910129,-1775240.879193,3769326.639814,1.304925,14.092945
2,-159.778152,36.459564,-4998278.133705,-3528752.446288,1795557.059714,1.304925,14.092945
3,-162.278152,-13.540436,-5907681.635617,-1887864.112426,-1483598.432942,1.025924,21.953233
4,166.471848,1.459564,-6199177.710977,1491512.822395,161373.151139,0.769839,25.974079
5,166.471848,1.459564,-5630337.025661,687892.564885,-2906852.771432,0.769839,17.856610
6,166.471848,1.459564,-4897116.346985,3855817.308080,-1348812.377611,0.769839,17.856610
7,166.471848,1.459564,-5872101.735079,1730344.883085,-1784237.700875,0.769839,13.398937
8,166.471848,1.459564,-5619473.036479,2813355.012122,-1085928.391518,0.769839,9.251378
9,166.471848,1.459564,-5784372.830402,2539635.822445,875639.745466,0.769839,9.251378
10,166.471848,1.459564,-5882190.144650,2449157.966200,-285563.247056,0.769839,6.292551
11,166.471848,1.459564,-5946788.284008,2269113.179397,407854.132626,0.769839,4.716098
12,166.471848,1.459564,-5997058.300029,2171617.630718,-448.803060,0.769839,3.598447
13,166.471848,1.459564,-6033356.925487,2054064.241026,244241.391276,0.769839,2.930807
14,166.471848,1.459564,-6072218.554906,1944801.344999,162368.298122,0.769839,2.738582
15,166.471848,1.459564,-6108086.784098,1834499.548269,80468.605891,0.769839,1.369291
16,166.471848,1.459564,-6148109.310401,1691524.588671,141397.733878,0.769839,1.344190
17,166.471848,1.459564,-6156146.121391,1663663.286753,120923.294897,0.769839,0.672095
18,166.471848,1.459564,-6176382.910969,1584735.754633,146267.324357,0.769839,0.668920
19,166.471848,1.459564,-6178292.828922,1577742.697596,141148.928158,0.769839,0.334460
20,166.471848,1.459564,-6188427.135125,1536416.503489,152540.789795,0.769839,0.334062
21,166.471848,1.459564,-6188893.286959,1534665.212586,151261.228564,0.769839,0.167031
22,166.471848,1.459564,-6193959.848078,1513536.404549,156637.123454,0.769839,0.166981
