Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.324341,-4.753174,-4747688.138905,-4226419.152102,-524988.178043,1.544509,11.303883
1,-138.324341,-4.753174,-4744134.464055,-4223255.650414,579369.698194,1.544509,11.303883
2,-178.324341,20.246826,-5983875.409555,-175052.954222,2193353.770110,0.895298,21.473498
3,161.675659,12.746826,-5906455.781501,1956157.549508,1398100.760068,0.794982,27.054472
4,161.675659,12.746826,-4746683.215399,3120875.517583,2890236.647339,0.794982,15.492494
5,161.675659,12.746826,-5537351.347759,2106134.756580,2354824.026898,0.794982,10.818299
6,161.675659,12.746826,-5967751.674753,939790.896601,2038469.910885,0.794982,6.348721
7,161.675659,12.746826,-5305707.414102,3087913.736942,1724772.522310,0.794982,6.348721
8,161.675659,12.746826,-5608527.566454,2944460.491435,742620.902408,0.794982,6.348721
9,171.363159,-2.370361,-6300449.655570,956997.635309,-262027.728444,0.786001,9.959210
10,159.410034,5.959717,-5938652.330725,2231005.767239,657827.426465,0.775637,8.068060
11,159.410034,5.959717,-6207921.373745,1405612.939217,-406793.333097,0.775637,6.542692
12,159.410034,5.959717,-5959126.701030,2250875.535693,319859.898010,0.775637,5.476146
13,165.335327,0.261780,-6170299.026684,1614682.010073,28946.011483,0.773200,5.175279
14,165.335327,0.261780,-6155146.743268,1671465.850126,-31549.377585,0.773200,3.891379
15,165.335327,0.261780,-6116475.151827,1801333.474902,156194.107617,0.773200,3.497521
16,165.335327,0.261780,-6053183.111980,1974234.869335,375568.723041,0.773200,1.898553
17,165.335327,0.261780,-6116630.495499,1793409.308219,225396.616137,0.773200,1.890797
18,165.335327,0.261780,-6116660.472137,1796074.125132,202331.644201,0.773200,0.945399
19,165.335327,0.261780,-6144649.248918,1706388.590470,109880.869476,0.773200,0.944427
20,165.335327,0.261780,-6137924.358961,1728562.463840,135880.565777,0.773200,0.617610
21,165.335327,0.261780,-6149659.777013,1689085.354262,96148.738723,0.773200,0.594724
22,165.335327,0.261780,-6154592.850208,1671759.623011,82416.165209,0.773200,0.297362
23,165.335327,0.261780,-6161374.595978,1647597.206252,59114.914237,0.773200,0.294432
24,165.335327,0.261780,-6162566.528524,1643254.100616,55681.574211,0.773200,0.147216
25,165.335327,0.261780,-6166169.700986,1630063.313534,43172.235546,0.773200,0.146848
26,165.335327,0.261780,-6166462.961692,1628976.243271,42313.885152,0.773200,0.073424
27,165.335327,0.261780,-6168315.791907,1622103.076475,35844.556788,0.773200,0.073378
28,165.335327,0.261780,-6168388.544717,1621831.156999,35629.967749,0.773200,0.036689
29,165.335327,0.261780,-6169327.554235,1618325.087294,32341.641430,0.773200,0.036683
30,165.335327,0.261780,-6169345.673892,1618257.089035,32287.994018,0.773200,0.018342
31,165.335327,0.261780,-6169818.300950,1616486.677495,30630.415664,0.773200,0.018341
32,165.335327,0.261780,-6169822.822406,1616469.675668,30617.003794,0.773200,0.009170
33,165.335327,0.261780,-6170059.913270,1615580.125103,29784.860862,0.773200,0.009170
34,165.335327,0.261780,-6170061.042583,1615575.874366,29781.507892,0.773200,0.004585
35,165.335327,0.261780,-6170179.781947,1615130.012809,29364.597992,0.773200,0.004585
36,165.335327,0.261780,-6170180.064144,1615128.950090,29363.759750,0.773200,0.002293
37,165.335327,0.261780,-6170239.482259,1614905.747732,29155.095192,0.773200,0.002293
38,165.335327,0.261780,-6170239.552792,1614905.482048,29154.885632,0.773200,0.001146
39,165.335327,0.261780,-6170269.273952,1614793.812974,29050.500951,0.773200,0.001146
40,165.335327,0.261780,-6170269.291583,1614793.746552,29050.448561,0.773200,0.000573
41,165.335327,0.261780,-6170284.155187,1614737.895041,28998.243120,0.773200,0.000573
42,165.335327,0.261780,-6170284.159595,1614737.878435,28998.230023,0.773200,0.000287
43,165.335327,0.261780,-6170291.592153,1614709.948436,28972.124027,0.773200,0.000287
44,165.335327,0.261780,-6170291.593255,1614709.944285,28972.120753,0.773200,0.000143
45,165.335327,0.261780,-6170295.309723,1614695.978224,28959.066936,0.773200,0.000143
46,165.335327,0.261780,-6170295.310136,1614695.976667,28959.065709,0.773200,0.000143
47,165.335327,0.261780,-6170295.309998,1614695.977186,28959.066118,0.773200,0.000072
48,165.335327,0.261780,-6170297.168314,1614688.993761,28952.538903,0.773200,0.000072
49,165.335327,0.261780,-6170297.168331,1614688.993696,28952.538851,0.773200,0.000072
50,165.335327,0.261780,-6170297.168357,1614688.993599,28952.538775,0.773200,0.000072
51,165.335327,0.261780,-6170297.168353,1614688.993615,28952.538787,0.773200,0.000072
52,165.335327,0.261780,-6170297.168349,1614688.993631,28952.538800,0.773200,0.000036
53,165.335327,0.261780,-6170298.097517,1614685.501857,28949.275145,0.773200,0.000036
54,165.335327,0.261780,-6170298.097518,1614685.501853,28949.275141,0.773200,0.000018
55,165.335327,0.261780,-6170298.562102,1614683.755964,28947.643313,0.773200,0.000018
56,165.335327,0.261780,-6170298.562102,1614683.755963,28947.643312,0.773200,0.000009
57,165.335327,0.261780,-6170298.794393,1614682.883018,28946.827397,0.773200,0.000009
58,165.335327,0.261780,-6170298.794393,1614682.883018,28946.827397,0.773200,0.000004
59,165.335327,0.261780,-6170298.910539,1614682.446545,28946.419440,0.773200,0.000004
60,165.335327,0.261780,-6170298.910539,1614682.446545,28946.419440,0.773200,0.000002
61,165.335327,0.261780,-6170298.968612,1614682.228309,28946.215461,0.773200,0.000002
62,165.335327,0.261780,-6170298.968612,1614682.228309,28946.215461,0.773200,0.000001
63,165.335327,0.261780,-6170298.997648,1614682.119191,28946.113472,0.773200,0.000001
64,165.335327,0.261780,-6170298.997648,1614682.119191,28946.113472,0.773200,0.000001
65,165.335327,0.261780,-6170299.012166,1614682.064632,28946.062477,0.773200,0.000001
66,165.335327,0.261780,-6170299.041203,1614681.955514,28945.960488,0.773200,0.000001
67,165.335327,0.261780,-6170299.055721,1614681.900955,28945.909493,0.773200,0.000001
68,165.335327,0.261780,-6170299.033944,1614681.982793,28945.985985,0.773200,0.000000
69,165.335327,0.261780,-6170299.030314,1614681.996433,28945.998734,0.773200,0.000000
70,165.335327,0.261780,-6170299.023055,1614682.023712,28946.024231,0.773200,0.000000
71,165.335327,0.261780,-6170299.028499,1614682.003253,28946.005108,0.773200,0.000000
72,165.335327,0.261780,-6170299.024870,1614682.016893,28946.017857,0.773200,0.000000
73,165.335327,0.261780,-6170299.025777,1614682.013483,28946.014670,0.773200,0.000000
74,165.335327,0.261780,-6170299.025777,1614682.013483,28946.014670,0.773200,0.000000
75,165.335327,0.261780,-6170299.026231,1614682.011778,28946.013076,0.773200,0.000000
76,165.335327,0.261780,-6170299.026231,1614682.011778,28946.013076,0.773200,0.000000
77,165.335327,0.261780,-6170299.026231,1614682.011778,28946.013076,0.773200,0.000000
78,165.335327,0.261780,-6170299.026741,1614682.009860,28946.011283,0.773200,0.000000
79,165.335327,0.261780,-6170299.026713,1614682.009966,28946.011383,0.773200,0.000000
80,165.335327,0.261780,-6170299.026670,1614682.010126,28946.011532,0.773200,0.000000
81,165.335327,0.261780,-6170299.026649,1614682.010206,28946.011607,0.773200,0.000000
82,165.335327,0.261780,-6170299.026667,1614682.010139,28946.011545,0.773200,0.000000
83,165.335327,0.261780,-6170299.026676,1614682.010106,28946.011514,0.773200,0.000000
84,165.335327,0.261780,-6170299.026680,1614682.010089,28946.011498,0.773200,0.000000
85,165.335327,0.261780,-6170299.026682,1614682.010081,28946.011490,0.773200,0.000000
86,165.335327,0.261780,-6170299.026682,1614682.010082,28946.011491,0.773200,0.000000
87,165.335327,0.261780,-6170299.026682,1614682.010082,28946.011491,0.773200,0.000000
88,165.335327,0.261780,-6170299.026683,1614682.010077,28946.011487,0.773200,0.000000
89,165.335327,0.261780,-6170299.026684,1614682.010075,28946.011485,0.773200,0.000000
90,165.335327,0.261780,-6170299.026684,1614682.010074,28946.011484,0.773200,0.000000
91,165.335327,0.261780,-6170299.026684,1614682.010074,28946.011483,0.773200,0.000000
92,165.335327,0.261780,-6170299.026684,1614682.010073,28946.011483,0.773200,0.000000
93,165.335327,0.261780,-6170299.026684,1614682.010073,28946.011483,0.773200,0.000000
94,165.335327,0.261780,-6170299.026685,1614682.010072,28946.011482,0.773200,0.000000
95,165.335327,0.261780,-6170299.026684,1614682.010073,28946.011483,0.773200,0.000000
96,165.335327,0.261780,-6170299.026684,1614682.010073,28946.011483,0.773200,0.000000
97,165.335327,0.261780,-6170299.026684,1614682.010073,28946.011483,0.773200,0.000000
