Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.561996,-32.531769,-2237417.188133,-4895519.393532,-3410293.936248,2.642391,11.303883
1,-114.561996,-32.531769,-1956707.433453,-4281320.103709,-4289315.908461,2.642391,11.303883
2,-154.561996,-17.531769,-5493907.904943,-2613166.330349,-1909033.205148,1.179257,21.473498
3,-174.561996,9.968231,-6254206.636597,-595382.252972,1096787.889874,0.867435,30.527765
4,-174.561996,9.968231,-4764433.871271,3282100.790823,2675884.650363,0.867435,30.527765
5,-174.561996,9.968231,-6349430.107475,-604447.250009,-3512.811748,0.867435,21.473498
6,165.438004,14.968231,-5965115.517905,1549571.900681,1636704.493423,0.793546,11.303883
7,165.438004,14.968231,-6340675.275278,-48472.895251,686254.391447,0.793546,9.223310
8,160.438004,11.218231,-5290988.823668,3314142.642474,1300434.557577,0.789270,9.223310
9,160.438004,11.218231,-6222316.435287,909068.381090,1062728.991134,0.789270,5.113724
10,160.438004,11.218231,-6100991.719093,1373462.969022,1249642.614522,0.789270,3.379402
11,160.438004,11.218231,-5939925.536892,1823047.824858,1435453.213257,0.789270,1.689701
12,160.594254,7.585419,-5963495.468984,2100750.570823,836352.937557,0.784316,2.347147
13,160.594254,7.585419,-5827851.245551,2454980.839075,827787.659179,0.784316,2.347147
14,155.750504,0.202606,-5815330.132294,2619553.734285,22402.988220,0.783516,4.015613
15,160.203629,-3.332550,-5991122.707749,2156508.310274,-368290.736877,0.777653,5.051404
16,160.203629,-3.332550,-5957648.960231,2252912.117619,332703.235779,0.777653,3.228022
17,167.732925,-0.888702,-6231765.618212,1354993.737414,-98263.762375,0.777505,4.598237
18,161.626968,0.449799,-6052822.866593,2010342.416176,49735.652079,0.772147,3.621986
19,162.441788,-1.776001,-6078084.024553,1923203.926330,-196349.207041,0.772126,2.857268
20,162.441788,-1.776001,-6156881.562331,1663138.932940,-85792.209438,0.772126,1.656279
21,162.441788,-1.776001,-6022621.018193,2095713.891943,-128605.899379,0.772126,0.828139
22,162.441788,-1.776001,-6096389.964575,1869625.677031,-137958.503143,0.772126,0.589084
23,162.441788,-1.776001,-6077321.898481,1931899.259459,-120241.195272,0.772126,0.392393
24,162.441788,-1.776001,-6087360.186102,1896456.763040,-167155.595540,0.772126,0.196196
25,162.441788,-1.776001,-6082752.855741,1909840.974043,-181752.874402,0.772126,0.098098
26,162.441788,-1.776001,-6080426.121748,1916525.124880,-189051.163749,0.772126,0.049049
27,162.441788,-1.776001,-6079256.992796,1919865.196446,-192700.216746,0.772126,0.024525
28,162.441788,-1.776001,-6078670.988491,1921534.729369,-194524.719805,0.772126,0.012262
29,162.441788,-1.776001,-6078377.626464,1922369.369878,-195436.965411,0.772126,0.006131
30,162.441788,-1.776001,-6078230.855493,1922786.658615,-195893.086724,0.772126,0.003066
31,162.441788,-1.776001,-6078157.447518,1922995.295101,-196121.147007,0.772126,0.001533
