Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.468597,2.458679,-5701235.193092,2846433.557387,271784.915914,0.793143,8.819171
1,163.468597,-7.541321,-6265536.095130,441579.894267,-1104749.233506,0.785866,8.819171
2,168.468597,7.458679,-6083979.105422,162651.432842,1901318.224851,0.783694,8.819171
3,159.718597,1.208679,-5981379.800579,2210372.705185,133639.113737,0.770691,7.120003
4,159.718597,1.208679,-6121914.157135,1780770.856759,-177318.630149,0.770691,5.208333
5,159.718597,1.208679,-6151655.089724,1635768.622541,401182.696313,0.770691,3.135832
6,159.718597,1.208679,-5992110.453031,2172644.048943,-233440.529183,0.770691,2.347364
7,159.718597,1.208679,-6085401.221575,1908251.645337,83974.379509,0.770691,2.104587
8,159.718597,1.208679,-6057270.045176,1997405.997139,-21846.205796,0.770691,1.052294
9,159.718597,1.208679,-6020717.018754,2104388.803448,55900.578665,0.770691,0.526147
10,159.718597,1.208679,-6001394.592192,2157510.684244,94771.594432,0.770691,0.263073
11,159.718597,1.208679,-5991473.503613,2183974.807530,114205.880769,0.770691,0.131537
12,159.718597,1.208679,-5986448.198590,2197182.113158,123922.640127,0.770691,0.065768
13,159.718597,1.208679,-5983919.382387,2203779.508184,128780.914051,0.770691,0.032884
14,159.718597,1.208679,-5982650.936704,2207076.632663,131210.023349,0.770691,0.016442
15,159.718597,1.208679,-5982015.704886,2208724.800572,132424.570928,0.770691,0.008221
16,159.718597,1.208679,-5981697.836786,2209548.785809,133031.842931,0.770691,0.004111
17,159.718597,1.208679,-5981538.839695,2209960.753732,133335.478484,0.770691,0.002055
18,159.718597,1.208679,-5981459.325390,2210166.731518,133487.296148,0.770691,0.001028
19,159.718597,1.208679,-5981419.564297,2210269.718866,133563.204952,0.770691,0.000514
20,159.718597,1.208679,-5981399.682766,2210321.212154,133601.159346,0.770691,0.000257
21,159.718597,1.208679,-5981389.741755,2210346.958701,133620.136542,0.770691,0.000128
22,159.718597,1.208679,-5981384.771187,2210359.831951,133629.625140,0.770691,0.000064
23,159.718597,1.208679,-5981382.285888,2210366.268570,133634.369438,0.770691,0.000032
24,159.718597,1.208679,-5981381.043235,2210369.486878,133636.741587,0.770691,0.000016
25,159.718597,1.208679,-5981380.421907,2210371.096031,133637.927662,0.770691,0.000008
26,159.718597,1.208679,-5981380.111243,2210371.900608,133638.520699,0.770691,0.000004
27,159.718597,1.208679,-5981379.955911,2210372.302896,133638.817218,0.770691,0.000002
28,159.718597,1.208679,-5981379.878245,2210372.504041,133638.965477,0.770691,0.000001
29,159.718597,1.208679,-5981379.839412,2210372.604613,133639.039607,0.770691,0.000001
30,159.718597,1.208679,-5981379.819995,2210372.654899,133639.076672,0.770691,0.000000
31,159.718597,1.208679,-5981379.810287,2210372.680042,133639.095204,0.770691,0.000000
32,159.718597,1.208679,-5981379.805433,2210372.692613,133639.104470,0.770691,0.000000
33,159.718597,1.208679,-5981379.799817,2210372.707010,133639.117630,0.770691,0.000000
34,159.718597,1.208679,-5981379.798152,2210372.711470,133639.118370,0.770691,0.000000
35,159.718597,1.208679,-5981379.799746,2210372.707415,133639.114107,0.770691,0.000000
36,159.718597,1.208679,-5981379.799764,2210372.707314,133639.114987,0.770691,0.000000
