Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.919250,39.986237,2526345.851192,-4191154.527918,4076814.773372,5.406696,11.303883
1,-68.919250,62.486237,1062592.053358,-2756528.862242,5633752.950050,4.118972,17.280368
2,-113.919250,83.736237,-283085.885200,-638240.588083,6318550.051425,2.984128,29.854974
3,-113.919250,83.736237,998218.278385,1484427.916931,6101619.113069,2.984128,29.854974
4,-113.919250,83.736237,-85427.578501,-1246922.898132,6233509.668576,2.984128,17.280368
5,-113.919250,83.736237,169077.585288,381199.427834,6343150.944545,2.984128,11.303883
6,-113.919250,83.736237,-167955.859479,-677701.627519,6318550.051425,2.984128,6.666667
7,-113.919250,83.736237,-136205.185907,-397387.062800,6342949.865825,2.984128,4.859127
8,-113.919250,83.736237,-102501.541965,-261294.652479,6350594.138833,2.984128,4.289846
9,-113.919250,83.736237,-81292.606406,-194629.564139,6353275.427437,2.984128,4.135299
10,-113.919250,83.736237,-69614.212768,-161687.053159,6354330.695987,2.984128,4.095751
11,-113.919250,83.736237,-63508.629219,-145318.837439,6354786.970774,2.984128,4.085804
12,-113.919250,83.736237,-57226.287856,-129021.408430,6355195.667644,2.984128,2.042902
13,-113.919250,83.736237,-396342.780360,-900203.346873,6280710.375575,2.984128,2.042902
14,-113.997375,75.025299,-672362.139543,-1510336.276878,6139495.944932,2.941242,3.654890
15,-113.997375,75.025299,-562069.114232,-1253372.717251,6207581.374214,2.941242,3.654890
16,-114.388000,61.470612,-1261104.379381,-2781637.536654,5580578.177465,2.830439,7.077946
17,-114.270813,49.537018,-1704697.382836,-3780619.944683,4829529.669720,2.753410,10.413846
18,-114.993469,16.460846,-2585100.576595,-5545416.245267,1795693.088207,2.573280,19.041549
19,-115.120422,-23.944427,-2476003.522256,-5280800.757486,-2572659.254414,2.570724,30.050702
20,-115.120422,-23.944427,-2366489.836550,-4972609.332376,-3206899.361650,2.570724,20.732498
21,-114.860413,9.577911,-2644292.909323,-5706963.162408,1054242.666892,2.560890,17.650337
22,-114.991943,4.638794,-2685936.204198,-5762124.027043,512382.314927,2.554438,14.777024
23,-114.991943,4.638794,-2668993.133197,-5717602.565215,-927539.735531,2.554438,7.592209
24,-115.154831,-13.357155,-2475526.215132,-5236533.604498,-2661461.806711,2.544384,7.592209
25,-115.173561,3.758533,-2707219.015457,-5760030.907850,415305.088664,2.533246,8.284092
26,-115.173561,3.758533,-2646116.401579,-5588698.018230,-1558456.047121,2.533246,8.284092
27,-115.455353,10.995987,-2691369.650860,-5653907.902535,1208570.406707,2.525528,10.609637
28,-115.455353,10.995987,-2723453.377364,-5754891.936745,-379056.371046,2.525528,5.890553
29,-115.455353,10.995987,-2726147.870157,-5762015.563287,218186.145744,2.525528,3.902841
30,-115.815839,11.937300,-2717874.342845,-5618228.923334,1310617.357729,2.509237,4.496411
31,-115.815839,11.937300,-2607546.924106,-5357831.862052,2267228.520165,2.509237,4.496411
32,-115.815839,11.937300,-2624325.619310,-5307185.169193,2364246.331143,2.509237,4.496411
33,-116.288870,8.838073,-2791537.618515,-5651010.509710,973469.515758,2.481405,5.577646
34,-116.288870,8.838073,-2774728.582169,-5741595.471428,-124458.564118,2.481405,5.577646
35,-116.491105,-12.305946,-2780078.520113,-5578143.363184,-1350488.801720,2.474546,8.641750
36,-117.583991,-2.950537,-2949497.176221,-5645709.174792,-326112.207687,2.408048,8.669725
37,-117.583991,-2.950537,-2715780.262047,-5153938.402006,-2587847.369467,2.408048,8.669725
38,-120.073117,-15.955747,-3073759.743590,-5308252.642045,-1742020.266135,2.309531,8.780735
39,-120.913209,19.829685,-3083594.706980,-5149616.729516,2149969.851634,2.281998,14.857308
40,-126.311506,11.711980,-3698848.399159,-5033253.189378,1286221.153559,2.014026,15.566211
41,-126.311506,11.711980,-2607197.241172,-3440887.505114,4679303.377741,2.014026,15.566211
42,-138.368238,49.154719,-3123833.894692,-2776567.803048,4801829.674023,1.976492,18.126672
43,-142.716419,-3.694776,-5064268.721719,-3855646.032214,-408269.777909,1.409214,23.251735
44,-169.003973,44.765954,-4452666.611083,-865190.293020,4468919.475960,1.323369,27.506087
45,169.155888,-36.702671,-5028356.657824,963223.117515,-3790989.943926,1.030069,38.814949
46,142.868334,11.758059,-1623721.102207,5791815.035899,2113982.421840,0.862931,38.814949
47,173.504069,16.146824,-6088776.940836,693290.492235,1762340.326733,0.837542,27.506087
48,163.671045,-11.375115,-6001413.110795,1758228.741958,-1249711.308729,0.794670,17.574766
49,155.727945,7.071957,-5770393.571153,2602045.143041,780032.083447,0.778320,13.564154
50,155.727945,7.071957,-6158633.394277,1466991.021133,771873.264226,0.778320,9.819368
51,162.417954,-2.170162,-6075852.981486,1925278.793578,-239907.915579,0.775155,6.235842
52,162.417954,-2.170162,-6073558.722784,1875740.905309,521801.760570,0.775155,5.098339
53,162.417954,-2.170162,-6017283.886790,2077186.168662,396439.940939,0.775155,4.771780
54,162.417954,-2.170162,-5985758.483002,2176975.355749,333698.665103,0.775155,4.686587
55,162.417954,-2.170162,-5920579.755389,2335524.353081,414170.103703,0.775155,3.095093
56,162.417954,-2.170162,-6024240.903459,2088921.594744,-159337.982075,0.775155,3.095093
57,160.059445,0.971295,-5994892.567962,2174921.431286,107395.184177,0.774380,1.660898
58,160.059445,0.971295,-6052060.987855,2013073.973880,26790.457403,0.774380,1.660898
59,160.059445,0.971295,-6052352.128459,2010508.520084,-86431.750626,0.774380,1.026318
60,160.059445,0.971295,-6038832.223127,2052569.814261,-9669.495237,0.774380,0.791843
61,160.059445,0.971295,-6024141.435807,2094234.845555,67094.151260,0.774380,0.395921
62,160.059445,0.971295,-6009682.616648,2134638.946364,87245.100235,0.774380,0.197961
63,160.059445,0.971295,-6002328.925684,2154795.580504,97320.262823,0.774380,0.098980
64,160.059445,0.971295,-5998621.071280,2164862.377489,102357.755215,0.774380,0.049490
65,160.059445,0.971295,-5996759.399618,2169892.875243,104876.477820,0.774380,0.024745
66,160.059445,0.971295,-5995826.628649,2172407.396348,106135.833054,0.774380,0.012373
67,160.059445,0.971295,-5995359.759503,2173664.474634,106765.509132,0.774380,0.006186
68,160.059445,0.971295,-5995126.204030,2174292.968170,107080.346784,0.774380,0.003093
69,160.059445,0.971295,-5995009.396070,2174607.203531,107237.765513,0.774380,0.001547
70,160.059445,0.971295,-5994950.984535,2174764.318360,107316.474853,0.774380,0.000773
71,160.059445,0.971295,-5994921.776878,2174842.875061,107355.829517,0.774380,0.000387
72,160.059445,0.971295,-5994907.172578,2174882.153233,107375.506848,0.774380,0.000193
73,160.059445,0.971295,-5994899.870309,2174901.792274,107385.345512,0.774380,0.000097
74,160.059445,0.971295,-5994896.219146,2174911.611784,107390.264845,0.774380,0.000048
75,160.059445,0.971295,-5994894.393557,2174916.521536,107392.724511,0.774380,0.000024
76,160.059445,0.971295,-5994893.480760,2174918.976411,107393.954344,0.774380,0.000012
77,160.059445,0.971295,-5994893.024361,2174920.203849,107394.569260,0.774380,0.000006
78,160.059445,0.971295,-5994892.796162,2174920.817567,107394.876719,0.774380,0.000003
79,160.059445,0.971295,-5994892.682062,2174921.124427,107395.030448,0.774380,0.000002
80,160.059445,0.971295,-5994892.625012,2174921.277856,107395.107312,0.774380,0.000001
81,160.059445,0.971295,-5994892.596487,2174921.354571,107395.145745,0.774380,0.000000
82,160.059445,0.971295,-5994892.582225,2174921.392929,107395.164961,0.774380,0.000000
83,160.059445,0.971295,-5994892.563267,2174921.443427,107395.200304,0.774380,0.000000
84,160.059445,0.971295,-5994892.565615,2174921.437356,107395.192240,0.774380,0.000000
85,160.059445,0.971295,-5994892.566158,2174921.436323,107395.182934,0.774380,0.000000
86,160.059445,0.971295,-5994892.567060,2174921.433804,107395.183555,0.774380,0.000000
87,160.059445,0.971295,-5994892.566744,2174921.434606,107395.184951,0.774380,0.000000
88,160.059445,0.971295,-5994892.567511,2174921.432545,107395.183866,0.774380,0.000000
89,160.059445,0.971295,-5994892.567545,2174921.432431,107395.184293,0.774380,0.000000
90,160.059445,0.971295,-5994892.567996,2174921.431172,107395.184604,0.774380,0.000000
91,160.059445,0.971295,-5994892.568414,2174921.430027,107395.184488,0.774380,0.000000
92,160.059445,0.971295,-5994892.568092,2174921.430914,107395.184468,0.774380,0.000000
93,160.059445,0.971295,-5994892.568027,2174921.431100,107395.184323,0.774380,0.000000
94,160.059445,0.971295,-5994892.567802,2174921.431730,107395.184167,0.774380,0.000000
95,160.059445,0.971295,-5994892.567995,2174921.431193,107395.184250,0.774380,0.000000
96,160.059445,0.971295,-5994892.567959,2174921.431295,107395.184212,0.774380,0.000000
97,160.059445,0.971295,-5994892.567886,2174921.431499,107395.184137,0.774380,0.000000
98,160.059445,0.971295,-5994892.567924,2174921.431393,107395.184157,0.774380,0.000000
99,160.059445,0.971295,-5994892.568003,2174921.431175,107395.184180,0.774380,0.000000
100,160.059445,0.971295,-5994892.568001,2174921.431180,107395.184197,0.774380,0.000000
101,160.059445,0.971295,-5994892.567960,2174921.431291,107395.184195,0.774380,0.000000
102,160.059445,0.971295,-5994892.567961,2174921.431288,107395.184186,0.774380,0.000000
103,160.059445,0.971295,-5994892.567962,2174921.431287,107395.184181,0.774380,0.000000
104,160.059445,0.971295,-5994892.567952,2174921.431314,107395.184176,0.774380,0.000000
105,160.059445,0.971295,-5994892.567953,2174921.431313,107395.184172,0.774380,0.000000
106,160.059445,0.971295,-5994892.567958,2174921.431299,107395.184175,0.774380,0.000000
107,160.059445,0.971295,-5994892.567959,2174921.431296,107395.184176,0.774380,0.000000
108,160.059445,0.971295,-5994892.567960,2174921.431293,107395.184176,0.774380,0.000000
109,160.059445,0.971295,-5994892.567963,2174921.431285,107395.184178,0.774380,0.000000
110,160.059445,0.971295,-5994892.567964,2174921.431282,107395.184178,0.774380,0.000000
111,160.059445,0.971295,-5994892.567963,2174921.431285,107395.184177,0.774380,0.000000
112,160.059445,0.971295,-5994892.567963,2174921.431285,107395.184177,0.774380,0.000000
113,160.059445,0.971295,-5994892.567963,2174921.431286,107395.184177,0.774380,0.000000
114,160.059445,0.971295,-5994892.567963,2174921.431286,107395.184177,0.774380,0.000000
115,160.059445,0.971295,-5994892.567962,2174921.431286,107395.184177,0.774380,0.000000
116,160.059445,0.971295,-5994892.567962,2174921.431286,107395.184177,0.774380,0.000000
117,160.059445,0.971295,-5994892.567962,2174921.431286,107395.184177,0.774380,0.000000
