Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.032898,-9.452240,-2060942.557798,5652293.075031,-2110617.887969,1.424574,6.666667
1,130.032898,-24.452240,-3737042.766182,4448444.442448,-2624162.261487,1.107549,11.303883
2,140.032898,-11.952240,-4783000.956248,4008736.668238,-1312234.214392,0.900681,14.092945
3,140.032898,-11.952240,-5347297.242887,1942780.722700,-2873499.405560,0.900681,14.092945
4,170.032898,-14.452240,-6195888.400205,-1096170.814333,-1040534.065071,0.817205,14.092945
5,150.032898,0.547760,-5065900.943596,3542848.922405,1564926.750579,0.791449,14.092945
6,170.032898,-4.452240,-6263043.739372,1100636.061524,-491817.840071,0.777032,11.303883
7,170.032898,-4.452240,-5765951.469678,2684677.841920,474785.111139,0.777032,9.223310
8,156.282898,0.235260,-5839407.084883,2565399.621497,26013.633580,0.775788,7.678716
9,159.095398,1.094635,-5957221.266806,2275389.874206,121031.258294,0.772913,6.412493
10,159.095398,1.094635,-6145450.223591,1696876.911306,-185606.342229,0.772913,3.206246
11,159.095398,1.094635,-6186420.421685,1545843.212545,-138109.264208,0.772913,3.206246
12,159.095398,1.094635,-6010244.404126,2128144.625865,168531.374232,0.772913,3.206246
13,159.095398,1.094635,-5984227.523701,2201942.175492,144782.313689,0.772913,1.603123
14,159.095398,1.094635,-6042209.531357,2042594.227938,11975.948360,0.772913,1.513675
15,159.095398,1.094635,-6001065.190467,2159489.595030,66506.017436,0.772913,0.756838
16,159.095398,1.094635,-5979479.052332,2217568.460717,93769.488808,0.772913,0.378419
17,159.095398,1.094635,-5968433.906066,2246511.889072,107400.617213,0.772913,0.189209
18,159.095398,1.094635,-5962848.496483,2260959.129396,114216.002535,0.772913,0.094605
19,159.095398,1.094635,-5960040.105809,2268176.572150,117623.647093,0.772913,0.047302
20,159.095398,1.094635,-5958631.991929,2271783.741816,119327.456924,0.772913,0.023651
21,159.095398,1.094635,-5957926.955720,2273586.937801,120179.358674,0.772913,0.011826
22,159.095398,1.094635,-5957574.192845,2274488.438468,120605.308751,0.772913,0.005913
23,159.095398,1.094635,-5957397.750220,2274939.164455,120818.283590,0.772913,0.002956
24,159.095398,1.094635,-5957309.513612,2275164.521360,120924.770959,0.772913,0.001478
25,159.095398,1.094635,-5957265.391483,2275277.198290,120978.014631,0.772913,0.000739
26,159.095398,1.094635,-5957243.329463,2275333.536375,121004.636464,0.772913,0.000370
27,159.095398,1.094635,-5957232.298214,2275361.705322,121017.947379,0.772913,0.000185
28,159.095398,1.094635,-5957226.782530,2275375.789772,121024.602837,0.772913,0.000092
