Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.862572,37.973091,-3158774.065686,-3919948.575433,3903089.919254,2.098897,11.303883
1,-128.862572,37.973091,-2684213.386051,-3331032.299242,4714873.769691,2.098897,11.303883
2,-168.862572,62.973091,-2851281.224109,-561333.668150,5658615.842147,1.828556,21.473498
3,171.137428,55.473091,-3580066.096484,558227.618330,5231414.317874,1.464703,27.054472
4,171.137428,55.473091,-3793906.024657,-1861689.522874,4761118.377267,1.464703,15.492494
5,-176.362572,30.160591,-5508215.266438,-350160.146234,3185778.343071,1.016079,17.998240
6,-176.362572,30.160591,-4352807.441233,2653063.659768,3820546.897194,1.016079,17.998240
7,156.137428,-10.151909,-5742200.049531,2540106.426399,-1116791.772596,0.798219,25.682946
8,156.137428,-10.151909,-5985428.166352,-1178355.302052,-1855681.068855,0.798219,25.682946
9,156.137428,-10.151909,-6310216.359517,150093.840658,913046.830108,0.798219,17.998240
10,155.512428,7.113716,-5760046.280799,2623495.543798,784614.932633,0.792930,13.665946
11,167.231178,3.383247,-6209635.201607,1407241.466982,373887.125251,0.785714,9.165210
12,158.754616,-2.451714,-5939254.885509,2309099.097774,-271015.388488,0.776045,6.317116
13,166.733131,-2.858208,-6200244.523776,1461890.562055,-315915.811690,0.774851,4.818075
14,166.733131,-2.858208,-6160324.123908,1652091.435994,40264.623986,0.774851,3.712305
15,162.307472,-1.849373,-6073314.365122,1937369.168749,-204458.271343,0.771010,2.263656
16,162.307472,-1.849373,-6152738.966862,1676977.647724,-109996.467186,0.771010,1.963813
17,162.307472,-1.849373,-6005887.473018,2147078.209035,1549.298520,0.771010,1.963813
18,162.307472,-1.849373,-6114581.846088,1807659.269042,-157231.653506,0.771010,0.981906
19,162.307472,-1.849373,-6094335.284682,1872640.719696,-180846.194357,0.771010,0.490953
20,162.307472,-1.849373,-6083921.410185,1905037.196418,-192652.560941,0.771010,0.245477
21,162.307472,-1.849373,-6064101.076791,1966734.516962,-197489.761202,0.771010,0.122738
22,162.307472,-1.849373,-6069115.226016,1951329.365986,-196280.471615,0.771010,0.117587
23,162.307472,-1.849373,-6078255.184341,1921940.927737,-203249.023020,0.771010,0.117587
24,162.307472,-1.849373,-6082378.142027,1907958.407138,-211426.538845,0.771010,0.117587
25,162.307472,-1.849373,-6077471.326535,1923396.784334,-212635.736914,0.771010,0.117587
26,162.307472,-1.849373,-6075398.120588,1930384.491001,-208547.046734,0.771010,0.058794
27,162.307472,-1.849373,-6074553.263138,1933513.301786,-204155.959946,0.771010,0.029397
28,162.307472,-1.849373,-6073934.121823,1935441.334939,-204307.115702,0.771010,0.014698
29,162.307472,-1.849373,-6073624.320391,1936405.276774,-204382.693537,0.771010,0.007349
30,162.307472,-1.849373,-6073469.361986,1936887.228996,-204420.482444,0.771010,0.003675
31,162.307472,-1.849373,-6073391.868361,1937128.200431,-204439.376894,0.771010,0.001837
32,162.307472,-1.849373,-6073353.117944,1937248.684980,-204448.824119,0.771010,0.000919
33,162.307472,-1.849373,-6073333.741833,1937308.926962,-204453.547731,0.771010,0.000459
34,162.307472,-1.849373,-6073324.053553,1937339.047880,-204455.909537,0.771010,0.000230
35,162.307472,-1.849373,-6073319.209356,1937354.108321,-204457.090440,0.771010,0.000115
