Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.751526,-0.206886,-5126856.615737,3623099.299316,-1122777.047958,0.837443,6.666667
1,164.751526,-15.206886,-5939490.306600,1619120.981230,-1662201.279304,0.815511,11.303883
2,174.751526,-2.706886,-6344356.308069,582794.063069,-299202.893305,0.798320,14.092945
3,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745792,0.772123,9.037922
4,157.251526,-4.581886,-6161985.508337,1394142.463051,872810.883147,0.772123,9.037922
5,157.251526,-4.581886,-6249872.799189,1271377.659262,-57429.992299,0.772123,7.242393
6,157.251526,-4.581886,-6155934.100957,1642106.858287,296646.140860,0.772123,5.567438
7,157.251526,-4.581886,-6155369.937680,1668956.899724,-81184.777715,0.772123,4.687979
8,157.251526,-4.581886,-6098584.458540,1865256.103638,-93061.771413,0.772123,4.440985
9,157.251526,-4.581886,-6086053.044708,1908032.366065,-1549.720327,0.772123,3.286464
10,157.251526,-4.581886,-5991471.139964,2166207.344954,-299742.215342,0.772123,1.643232
11,157.251526,-4.581886,-5929979.749209,2313543.947473,-402978.571783,0.772123,0.821616
12,157.251526,-4.581886,-5897288.875273,2386335.914306,-454558.990127,0.772123,0.410808
13,157.251526,-4.581886,-5880462.393157,2422501.557231,-480338.286153,0.772123,0.205404
14,157.251526,-4.581886,-5871929.573890,2440525.399236,-493225.021810,0.772123,0.102702
15,157.251526,-4.581886,-5867633.356757,2449522.401908,-499667.638546,0.772123,0.051351
16,157.251526,-4.581886,-5865477.807301,2454017.152030,-502888.756266,0.772123,0.025675
17,157.251526,-4.581886,-5864398.173730,2456263.586588,-504499.267104,0.772123,0.012838
18,157.251526,-4.581886,-5863857.892407,2457386.568403,-505304.510473,0.772123,0.006419
19,157.251526,-4.581886,-5863587.635633,2457948.000403,-505707.129140,0.772123,0.003209
20,157.251526,-4.581886,-5863452.478220,2458228.701670,-505908.437718,0.772123,0.001605
21,157.251526,-4.581886,-5863384.892258,2458369.048620,-506009.091818,0.772123,0.000802
22,157.251526,-4.581886,-5863351.097462,2458439.221174,-506059.418820,0.772123,0.000401
23,157.251526,-4.581886,-5863334.199611,2458474.307221,-506084.582310,0.772123,0.000201
24,157.251526,-4.581886,-5863325.750573,2458491.850187,-506097.164052,0.772123,0.000100
25,157.251526,-4.581886,-5863321.526025,2458500.621655,-506103.454922,0.772123,0.000050
26,157.251526,-4.581886,-5863319.413744,2458505.007386,-506106.600357,0.772123,0.000025
27,157.251526,-4.581886,-5863318.357601,2458507.200250,-506108.173074,0.772123,0.000013
28,157.251526,-4.581886,-5863317.829530,2458508.296682,-506108.959433,0.772123,0.000006
29,157.251526,-4.581886,-5863317.565494,2458508.844898,-506109.352612,0.772123,0.000003
30,157.251526,-4.581886,-5863317.433476,2458509.119006,-506109.549202,0.772123,0.000002
31,157.251526,-4.581886,-5863317.397983,2458509.197976,-506109.576599,0.772123,0.000001
32,157.251526,-4.581886,-5863317.367467,2458509.256060,-506109.647497,0.772123,0.000001
33,157.251526,-4.581886,-5863317.326834,2458509.339108,-506109.714369,0.772123,0.000001
34,157.251526,-4.581886,-5863317.338277,2458509.317327,-506109.687782,0.772123,0.000001
35,157.251526,-4.581886,-5863317.334463,2458509.324587,-506109.696644,0.772123,0.000000
36,157.251526,-4.581886,-5863317.294161,2458509.408431,-506109.755863,0.772123,0.000000
37,157.251526,-4.581886,-5863317.309709,2458509.375982,-506109.733505,0.772123,0.000000
38,157.251526,-4.581886,-5863317.305822,2458509.384094,-506109.739094,0.772123,0.000000
39,157.251526,-4.581886,-5863317.305703,2458509.384321,-506109.739371,0.772123,0.000000
40,157.251526,-4.581886,-5863317.306645,2458509.382350,-506109.738043,0.772123,0.000000
41,157.251526,-4.581886,-5863317.304051,2458509.387732,-506109.741917,0.772123,0.000000
42,157.251526,-4.581886,-5863317.302755,2458509.390423,-506109.743855,0.772123,0.000000
43,157.251526,-4.581886,-5863317.302106,2458509.391769,-506109.744823,0.772123,0.000000
44,157.251526,-4.581886,-5863317.301679,2458509.392655,-506109.745467,0.772123,0.000000
45,157.251526,-4.581886,-5863317.301731,2458509.392548,-506109.745387,0.772123,0.000000
46,157.251526,-4.581886,-5863317.301756,2458509.392495,-506109.745347,0.772123,0.000000
47,157.251526,-4.581886,-5863317.301782,2458509.392441,-506109.745307,0.772123,0.000000
48,157.251526,-4.581886,-5863317.301633,2458509.392751,-506109.745530,0.772123,0.000000
49,157.251526,-4.581886,-5863317.301427,2458509.393178,-506109.745837,0.772123,0.000000
50,157.251526,-4.581886,-5863317.301443,2458509.393146,-506109.745814,0.772123,0.000000
51,157.251526,-4.581886,-5863317.301561,2458509.392901,-506109.745638,0.772123,0.000000
52,157.251526,-4.581886,-5863317.301491,2458509.393045,-506109.745742,0.772123,0.000000
53,157.251526,-4.581886,-5863317.301500,2458509.393026,-506109.745728,0.772123,0.000000
54,157.251526,-4.581886,-5863317.301509,2458509.393007,-506109.745715,0.772123,0.000000
55,157.251526,-4.581886,-5863317.301488,2458509.393051,-506109.745746,0.772123,0.000000
56,157.251526,-4.581886,-5863317.301437,2458509.393158,-506109.745823,0.772123,0.000000
57,157.251526,-4.581886,-5863317.301468,2458509.393094,-506109.745777,0.772123,0.000000
58,157.251526,-4.581886,-5863317.301447,2458509.393136,-506109.745808,0.772123,0.000000
59,157.251526,-4.581886,-5863317.301448,2458509.393136,-506109.745807,0.772123,0.000000
60,157.251526,-4.581886,-5863317.301453,2458509.393125,-506109.745800,0.772123,0.000000
61,157.251526,-4.581886,-5863317.301455,2458509.393120,-506109.745796,0.772123,0.000000
62,157.251526,-4.581886,-5863317.301457,2458509.393117,-506109.745794,0.772123,0.000000
63,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745792,0.772123,0.000000
64,157.251526,-4.581886,-5863317.301459,2458509.393113,-506109.745791,0.772123,0.000000
65,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745791,0.772123,0.000000
66,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745792,0.772123,0.000000
67,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745792,0.772123,0.000000
68,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745791,0.772123,0.000000
69,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745791,0.772123,0.000000
70,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745791,0.772123,0.000000
71,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745791,0.772123,0.000000
72,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745791,0.772123,0.000000
73,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745792,0.772123,0.000000
74,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745792,0.772123,0.000000
75,157.251526,-4.581886,-5863317.301458,2458509.393114,-506109.745792,0.772123,0.000000
