Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.724701,64.792114,-2203836.951235,-2954015.445670,5188075.354807,2.397697,6.666667
1,-141.724701,49.792114,-3238736.152907,-2555533.342002,4847894.067521,1.916714,8.819171
2,-141.724701,49.792114,-2833277.289743,-1523987.415303,5488860.442801,1.916714,8.819171
3,-166.724701,34.792114,-5103500.441329,-1204093.489494,3618951.203195,1.176472,14.529663
4,-166.724701,34.792114,-5322197.800084,-2289380.965770,2658186.595003,1.176472,14.529663
5,158.275299,-10.207886,-5831943.360675,2323725.017517,-1122885.846678,0.788574,27.284509
6,158.275299,-10.207886,-5425108.955625,3353847.411237,-22986.765974,0.788574,27.284509
7,158.275299,-10.207886,-6125667.198653,722277.942451,1617871.087890,0.788574,14.529663
8,163.275299,4.792114,-6087122.079636,1829084.951878,529279.356523,0.780934,8.819171
9,167.025299,-3.957886,-6200574.409208,1428631.885685,-437299.351720,0.775714,7.120003
10,161.712799,-4.895386,-6034068.779195,1994082.207203,-540658.557720,0.774899,4.899157
11,163.822174,0.182739,-6125541.945282,1777063.989856,20206.227528,0.772967,3.104534
12,163.822174,0.182739,-6169520.104758,1604310.573835,-208680.049660,0.772967,1.552267
13,163.822174,0.182739,-6036560.441057,2059019.847388,-31625.301990,0.772967,1.552267
14,163.822174,0.182739,-6082735.680830,1918573.795525,-5709.584042,0.772967,0.776133
15,163.822174,0.182739,-6106525.069431,1840590.630837,-56460.717293,0.772967,0.614778
16,163.822174,0.182739,-6103346.567508,1851554.190116,39102.988774,0.772967,0.567313
17,163.822174,0.182739,-6105110.754456,1846125.248200,-8679.106148,0.772967,0.554813
18,163.822174,0.182739,-6104561.553001,1847946.683193,7248.336599,0.772967,0.277406
19,163.822174,0.182739,-6115299.842811,1812082.727064,9745.434118,0.772967,0.275822
20,163.822174,0.182739,-6115157.629247,1812536.634606,13727.289097,0.772967,0.137911
21,163.822174,0.182739,-6120412.222376,1794694.686418,15971.298348,0.772967,0.137712
22,163.822174,0.182739,-6120376.281233,1794808.055425,16966.760486,0.772967,0.068856
23,163.822174,0.182739,-6122974.759279,1785909.615034,18337.629279,0.772967,0.068831
24,163.822174,0.182739,-6122965.739715,1785937.948265,18586.494602,0.772967,0.034416
25,163.822174,0.182739,-6124257.757769,1781494.366740,19334.144915,0.772967,0.034412
26,163.822174,0.182739,-6124255.499482,1781501.449194,19396.361220,0.772967,0.017206
27,163.822174,0.182739,-6124899.701615,1779281.068876,19785.740340,0.772967,0.017206
28,163.822174,0.182739,-6124899.136674,1779282.839400,19801.294413,0.772967,0.008603
29,163.822174,0.182739,-6125220.785835,1778173.001956,19999.872463,0.772967,0.008603
30,163.822174,0.182739,-6125220.644557,1778173.444577,20003.760980,0.772967,0.004301
31,163.822174,0.182739,-6125381.356140,1777618.614047,20104.022127,0.772967,0.004301
32,163.822174,0.182739,-6125381.320815,1777618.724701,20104.994257,0.772967,0.002151
33,163.822174,0.182739,-6125461.648354,1777341.331486,20155.367860,0.772967,0.002151
34,163.822174,0.182739,-6125461.639523,1777341.359150,20155.610893,0.772967,0.001075
35,163.822174,0.182739,-6125501.796229,1777202.668055,20180.858452,0.772967,0.001075
36,163.822174,0.182739,-6125501.795125,1777202.671513,20180.888831,0.772967,0.001075
37,163.822174,0.182739,-6125501.794021,1777202.674971,20180.919210,0.772967,0.000538
38,163.822174,0.182739,-6125521.870332,1777133.331666,20193.565774,0.772967,0.000538
39,163.822174,0.182739,-6125521.870056,1777133.332530,20193.573369,0.772967,0.000269
40,163.822174,0.182739,-6125531.907702,1777098.661439,20199.902347,0.772967,0.000269
41,163.822174,0.182739,-6125531.907771,1777098.661223,20199.900448,0.772967,0.000134
42,163.822174,0.182739,-6125536.926534,1777081.325601,20203.064463,0.772967,0.000134
43,163.822174,0.182739,-6125536.926543,1777081.325574,20203.064225,0.772967,0.000134
44,163.822174,0.182739,-6125536.926552,1777081.325547,20203.063988,0.772967,0.000067
45,163.822174,0.182739,-6125539.435921,1777072.657710,20204.645817,0.772967,0.000067
46,163.822174,0.182739,-6125539.435923,1777072.657703,20204.645758,0.772967,0.000034
47,163.822174,0.182739,-6125540.690605,1777068.323779,20205.436628,0.772967,0.000034
48,163.822174,0.182739,-6125540.690604,1777068.323781,20205.436650,0.772967,0.000034
49,163.822174,0.182739,-6125540.690604,1777068.323780,20205.436643,0.772967,0.000017
50,163.822174,0.182739,-6125541.317944,1777066.156818,20205.832083,0.772967,0.000017
51,163.822174,0.182739,-6125541.317944,1777066.156819,20205.832086,0.772967,0.000017
52,163.822174,0.182739,-6125541.317944,1777066.156818,20205.832085,0.772967,0.000008
53,163.822174,0.182739,-6125541.631613,1777065.073337,20206.029807,0.772967,0.000008
54,163.822174,0.182739,-6125541.631613,1777065.073337,20206.029806,0.772967,0.000004
55,163.822174,0.182739,-6125541.788448,1777064.531597,20206.128667,0.772967,0.000004
56,163.822174,0.182739,-6125541.788448,1777064.531597,20206.128667,0.772967,0.000004
57,163.822174,0.182739,-6125541.788448,1777064.531597,20206.128667,0.772967,0.000002
58,163.822174,0.182739,-6125541.847261,1777064.328444,20206.165740,0.772967,0.000001
59,163.822174,0.182739,-6125541.896272,1777064.159150,20206.196634,0.772967,0.000001
60,163.822174,0.182739,-6125541.928129,1777064.049109,20206.216715,0.772967,0.000001
61,163.822174,0.182739,-6125541.920777,1777064.074503,20206.212081,0.772967,0.000000
62,163.822174,0.182739,-6125541.933030,1777064.032180,20206.219804,0.772967,0.000000
63,163.822174,0.182739,-6125541.949571,1777063.975043,20206.230231,0.772967,0.000000
64,163.822174,0.182739,-6125541.947427,1777063.982450,20206.228879,0.772967,0.000000
65,163.822174,0.182739,-6125541.941300,1777064.003611,20206.225017,0.772967,0.000000
66,163.822174,0.182739,-6125541.946354,1777063.986153,20206.228203,0.772967,0.000000
67,163.822174,0.182739,-6125541.942219,1777064.000437,20206.225597,0.772967,0.000000
68,163.822174,0.182739,-6125541.944210,1777063.993560,20206.226852,0.772967,0.000000
69,163.822174,0.182739,-6125541.946010,1777063.987343,20206.227986,0.772967,0.000000
70,163.822174,0.182739,-6125541.945646,1777063.988600,20206.227757,0.772967,0.000000
71,163.822174,0.182739,-6125541.946182,1777063.986748,20206.228095,0.772967,0.000000
72,163.822174,0.182739,-6125541.945689,1777063.988451,20206.227784,0.772967,0.000000
73,163.822174,0.182739,-6125541.945834,1777063.987951,20206.227875,0.772967,0.000000
74,163.822174,0.182739,-6125541.945486,1777063.989154,20206.227656,0.772967,0.000000
75,163.822174,0.182739,-6125541.945384,1777063.989505,20206.227592,0.772967,0.000000
76,163.822174,0.182739,-6125541.945246,1777063.989981,20206.227505,0.772967,0.000000
77,163.822174,0.182739,-6125541.945213,1777063.990095,20206.227484,0.772967,0.000000
78,163.822174,0.182739,-6125541.945232,1777063.990032,20206.227495,0.772967,0.000000
79,163.822174,0.182739,-6125541.945235,1777063.990019,20206.227498,0.772967,0.000000
80,163.822174,0.182739,-6125541.945259,1777063.989938,20206.227513,0.772967,0.000000
81,163.822174,0.182739,-6125541.945271,1777063.989895,20206.227520,0.772967,0.000000
82,163.822174,0.182739,-6125541.945277,1777063.989876,20206.227524,0.772967,0.000000
83,163.822174,0.182739,-6125541.945286,1777063.989845,20206.227530,0.772967,0.000000
84,163.822174,0.182739,-6125541.945284,1777063.989850,20206.227529,0.772967,0.000000
85,163.822174,0.182739,-6125541.945283,1777063.989854,20206.227528,0.772967,0.000000
86,163.822174,0.182739,-6125541.945283,1777063.989853,20206.227528,0.772967,0.000000
87,163.822174,0.182739,-6125541.945283,1777063.989855,20206.227528,0.772967,0.000000
88,163.822174,0.182739,-6125541.945283,1777063.989855,20206.227528,0.772967,0.000000
89,163.822174,0.182739,-6125541.945283,1777063.989856,20206.227528,0.772967,0.000000
90,163.822174,0.182739,-6125541.945283,1777063.989856,20206.227528,0.772967,0.000000
91,163.822174,0.182739,-6125541.945283,1777063.989856,20206.227528,0.772967,0.000000
92,163.822174,0.182739,-6125541.945282,1777063.989856,20206.227528,0.772967,0.000000
93,163.822174,0.182739,-6125541.945282,1777063.989856,20206.227528,0.772967,0.000000
