Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.497543,-33.401905,-879489.370586,-5257005.911105,-3491256.510928,3.401767,11.303883
1,-109.497543,-45.901905,-1483977.928706,-4191195.495701,-4557666.770253,2.908043,14.092945
2,-154.497543,-22.151905,-5334317.549272,-2544619.714212,-2390000.354307,1.215710,25.813164
3,163.002457,-35.276905,-4985038.582600,1523845.524228,-3662989.163446,0.998245,37.023594
4,163.002457,-35.276905,-2934589.598683,5518589.479640,-1266167.840434,0.998245,37.023594
5,173.002457,-22.776905,-5839892.142825,716794.422392,-2453958.526065,0.899862,25.813164
6,173.002457,-22.776905,-4780213.316651,3601827.769160,-2196477.671618,0.899862,14.092945
7,148.002457,5.973095,-5379940.089903,3361438.940962,659298.851377,0.819386,18.474833
8,148.002457,5.973095,-6362632.057327,221914.865265,383804.531840,0.819386,18.474833
9,168.002457,-9.026905,-6162054.862235,1309509.050010,-994101.248115,0.792167,14.092945
10,168.002457,0.973095,-6237922.518097,1325631.818174,107594.199491,0.782964,11.303883
11,158.002457,0.973095,-5912960.909029,2388696.369872,107594.199491,0.769227,6.666667
12,158.002457,0.973095,-6159903.379718,1592777.552544,-444912.962940,0.769227,4.859127
13,158.002457,0.973095,-6157191.067538,1663936.879907,-30618.459661,0.769227,4.007372
14,158.002457,0.973095,-6111442.879128,1813633.065125,-203356.648195,0.769227,3.180923
15,158.002457,0.973095,-6093015.199270,1885270.770519,-39256.945585,0.769227,2.693834
16,158.002457,0.973095,-6063295.416079,1977340.037046,-84607.457483,0.769227,2.218175
17,158.002457,0.973095,-6036784.472155,2058451.972750,-25219.376632,0.769227,2.082353
18,158.002457,0.973095,-6008663.917348,2139021.739255,34170.875927,0.769227,1.041176
19,158.002457,0.973095,-5962218.945162,2264402.455091,70883.704032,0.769227,0.520588
20,158.002457,0.973095,-5937939.913726,2326689.460304,89239.318849,0.769227,0.260294
21,158.002457,0.973095,-5925537.696523,2357728.449483,98416.860380,0.769227,0.130147
22,158.002457,0.973095,-5919271.097267,2373221.358436,103005.556418,0.769227,0.065074
23,158.002457,0.973095,-5916121.448399,2380961.109479,105299.884723,0.769227,0.032537
24,158.002457,0.973095,-5914542.539604,2384829.302023,106447.043817,0.769227,0.016268
25,158.002457,0.973095,-5913752.064486,2386762.976662,107020.622084,0.769227,0.008134
26,158.002457,0.973095,-5913356.571793,2387729.708461,107307.410895,0.769227,0.004067
27,158.002457,0.973095,-5913158.761669,2388213.047968,107450.805220,0.769227,0.002034
28,158.002457,0.973095,-5913059.840663,2388454.711120,107522.502362,0.769227,0.001017
29,158.002457,0.973095,-5913010.376174,2388575.541046,107558.350929,0.769227,0.000508
30,158.002457,0.973095,-5912985.642934,2388635.955597,107576.275210,0.769227,0.000254
31,158.002457,0.973095,-5912973.276064,2388666.162769,107585.237351,0.769227,0.000127
32,158.002457,0.973095,-5912967.092567,2388681.266329,107589.718421,0.769227,0.000064
33,158.002457,0.973095,-5912964.000803,2388688.818103,107591.958956,0.769227,0.000032
34,158.002457,0.973095,-5912962.454917,2388692.593988,107593.079224,0.769227,0.000016
35,158.002457,0.973095,-5912961.681973,2388694.481930,107593.639357,0.769227,0.000008
36,158.002457,0.973095,-5912961.295501,2388695.425901,107593.919424,0.769227,0.000004
37,158.002457,0.973095,-5912961.102265,2388695.897887,107594.059458,0.769227,0.000002
38,158.002457,0.973095,-5912961.005647,2388696.133880,107594.129474,0.769227,0.000001
39,158.002457,0.973095,-5912960.957338,2388696.251876,107594.164483,0.769227,0.000000
40,158.002457,0.973095,-5912960.925340,2388696.329646,107594.196145,0.769227,0.000000
41,158.002457,0.973095,-5912960.933183,2388696.310874,107594.181987,0.769227,0.000000
42,158.002457,0.973095,-5912960.921106,2388696.340373,107594.190739,0.769227,0.000000
43,158.002457,0.973095,-5912960.906990,2388696.374901,107594.199909,0.769227,0.000000
44,158.002457,0.973095,-5912960.913048,2388696.360067,107594.196314,0.769227,0.000000
45,158.002457,0.973095,-5912960.911038,2388696.364970,107594.197902,0.769227,0.000000
46,158.002457,0.973095,-5912960.910033,2388696.367421,107594.198697,0.769227,0.000000
47,158.002457,0.973095,-5912960.909531,2388696.368647,107594.199094,0.769227,0.000000
48,158.002457,0.973095,-5912960.909529,2388696.368657,107594.198996,0.769227,0.000000
49,158.002457,0.973095,-5912960.909280,2388696.369260,107594.199293,0.769227,0.000000
50,158.002457,0.973095,-5912960.909090,2388696.369723,107594.199405,0.769227,0.000000
51,158.002457,0.973095,-5912960.909060,2388696.369798,107594.199448,0.769227,0.000000
52,158.002457,0.973095,-5912960.908904,2388696.370176,107594.199615,0.769227,0.000000
53,158.002457,0.973095,-5912960.908982,2388696.369986,107594.199544,0.769227,0.000000
54,158.002457,0.973095,-5912960.909068,2388696.369777,107594.199456,0.769227,0.000000
55,158.002457,0.973095,-5912960.909091,2388696.369720,107594.199429,0.769227,0.000000
56,158.002457,0.973095,-5912960.909064,2388696.369787,107594.199458,0.769227,0.000000
57,158.002457,0.973095,-5912960.909046,2388696.369830,107594.199475,0.769227,0.000000
58,158.002457,0.973095,-5912960.909037,2388696.369851,107594.199483,0.769227,0.000000
59,158.002457,0.973095,-5912960.909033,2388696.369862,107594.199487,0.769227,0.000000
60,158.002457,0.973095,-5912960.909036,2388696.369853,107594.199483,0.769227,0.000000
61,158.002457,0.973095,-5912960.909032,2388696.369863,107594.199487,0.769227,0.000000
62,158.002457,0.973095,-5912960.909030,2388696.369868,107594.199489,0.769227,0.000000
63,158.002457,0.973095,-5912960.909031,2388696.369867,107594.199489,0.769227,0.000000
64,158.002457,0.973095,-5912960.909029,2388696.369870,107594.199490,0.769227,0.000000
65,158.002457,0.973095,-5912960.909029,2388696.369871,107594.199490,0.769227,0.000000
66,158.002457,0.973095,-5912960.909028,2388696.369873,107594.199492,0.769227,0.000000
67,158.002457,0.973095,-5912960.909029,2388696.369872,107594.199491,0.769227,0.000000
68,158.002457,0.973095,-5912960.909029,2388696.369872,107594.199491,0.769227,0.000000
69,158.002457,0.973095,-5912960.909029,2388696.369872,107594.199491,0.769227,0.000000
70,158.002457,0.973095,-5912960.909028,2388696.369873,107594.199491,0.769227,0.000000
