Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.562881,-63.418945,-1582070.567108,-2384557.691137,-5681026.141483,2.614159,11.303883
1,-123.562881,-63.418945,-1009375.044907,-1521368.943090,-6090748.196921,2.614159,11.303883
2,-163.562881,-48.418945,-4067659.802145,-1200041.391146,-4747920.513186,1.478661,21.473498
3,176.437119,-20.918945,-5948755.247167,370395.014627,-2263014.711107,0.873096,30.527765
4,176.437119,-20.918945,-4597240.116898,4372216.965715,-653342.867385,0.873096,30.527765
5,176.437119,-20.918945,-4610075.085021,4384423.694960,450885.836815,0.873096,21.473498
6,146.437119,-4.668945,-5297252.509252,3514541.632848,-515705.508186,0.814344,18.531130
7,148.937119,-9.356445,-5391312.420441,3247485.740560,-1030081.201332,0.809125,15.210474
8,148.937119,-9.356445,-5889876.582302,1906679.598400,-1529312.275760,0.809125,7.833738
9,154.874619,-10.489258,-5678773.023177,2663199.952830,-1153502.145617,0.808769,4.343926
10,154.874619,-10.489258,-5543014.014920,2958964.278527,-1091843.994538,0.808769,2.171963
11,154.483994,-7.256836,-5710243.675819,2725604.953175,-800318.486524,0.796594,2.395050
12,158.702744,-10.166992,-5969808.847566,1856396.316204,-1259016.955999,0.796089,2.395050
13,160.030869,-5.157227,-5970556.452081,2169462.734599,-569502.279454,0.780565,3.132353
14,160.030869,-5.157227,-6078310.570511,1714304.562672,-889159.037459,0.780565,3.132353
15,169.015244,0.497070,-6261042.174264,1215294.715570,54962.514223,0.779273,5.110099
16,164.796494,3.407227,-6085006.139358,1622514.938489,1006947.704202,0.774312,5.110099
17,163.468369,-1.602539,-6112107.104654,1814159.610878,-177176.957230,0.770641,3.132353
18,163.468369,-1.602539,-6054133.477154,2003265.360334,122174.993418,0.770641,2.410522
19,163.468369,-1.602539,-6095633.458094,1873895.991401,110973.649260,0.770641,2.193254
20,163.468369,-1.602539,-6134350.169706,1743662.253199,99771.965051,0.770641,1.096627
21,163.468369,-1.602539,-6122731.132629,1786837.369895,-2689.443824,0.770641,0.722903
22,163.468369,-1.602539,-6116211.671037,1808219.914448,-53921.531256,0.770641,0.593792
23,163.468369,-1.602539,-6112775.025907,1818857.989690,-79536.484400,0.770641,0.556856
24,163.468369,-1.602539,-6111012.548986,1824163.485937,-92343.508792,0.770641,0.547233
25,163.468369,-1.602539,-6110120.281389,1826812.818506,-98746.885503,0.770641,0.544801
26,163.468369,-1.602539,-6109671.391499,1828136.627129,-101948.537181,0.770641,0.544191
27,163.468369,-1.602539,-6109446.257681,1828798.316554,-103549.353501,0.770641,0.544038
28,163.468369,-1.602539,-6109333.518572,1829129.107485,-104349.759237,0.770641,0.544000
29,163.468369,-1.602539,-6109277.105970,1829294.489499,-104749.961493,0.770641,0.543991
30,163.468369,-1.602539,-6109248.888908,1829377.177141,-104950.062468,0.770641,0.543988
31,163.468369,-1.602539,-6109234.777686,1829418.520121,-105050.112917,0.770641,0.543988
32,163.468369,-1.602539,-6109227.721403,1829439.191401,-105100.138132,0.770641,0.543987
33,163.468369,-1.602539,-6109224.193093,1829449.526989,-105125.150737,0.770641,0.543987
34,163.468369,-1.602539,-6109222.428896,1829454.694769,-105137.657039,0.770641,0.543987
35,163.468369,-1.602539,-6109221.546787,1829457.278656,-105143.910190,0.770641,0.543987
36,163.468369,-1.602539,-6109221.105730,1829458.570599,-105147.036765,0.770641,0.543987
37,163.468369,-1.602539,-6109220.885201,1829459.216570,-105148.600053,0.770641,0.543987
38,163.468369,-1.602539,-6109220.774936,1829459.539555,-105149.381697,0.770641,0.543987
39,163.468369,-1.602539,-6110766.843052,1821839.237259,-141165.405570,0.770641,0.271994
40,163.468369,-1.602539,-6111462.653435,1818006.954311,-159172.202490,0.770641,0.135997
41,163.468369,-1.602539,-6111791.343906,1816085.038952,-168174.550981,0.770641,0.067998
42,163.468369,-1.602539,-6111791.321966,1816085.099127,-168174.697508,0.770641,0.067998
43,163.468369,-1.602539,-6111950.822406,1815122.813437,-172675.870106,0.770641,0.033999
44,163.468369,-1.602539,-6112029.369506,1814641.316654,-174926.400071,0.770641,0.017000
45,163.468369,-1.602539,-6112068.335817,1814400.497396,-176051.693584,0.770641,0.008500
46,163.468369,-1.602539,-6112087.746302,1814280.058785,-176614.319985,0.770641,0.004250
47,163.468369,-1.602539,-6112097.431304,1814219.837873,-176895.641831,0.770641,0.002125
48,163.468369,-1.602539,-6112097.431649,1814219.836933,-176895.639542,0.770641,0.002125
49,163.468369,-1.602539,-6112097.431592,1814219.837090,-176895.639923,0.770641,0.002125
