Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.938751,46.457153,-2825704.724377,-3374863.913764,4600400.566943,2.185385,11.303883
1,-142.438751,36.457153,-4071332.909022,-3130964.073327,3769111.468120,1.673127,14.092945
2,-142.438751,36.457153,-3719503.762603,-4858095.805755,1795301.194207,1.673127,14.092945
3,-144.938751,-13.542847,-5076519.532744,-3562710.759992,-1483857.746976,1.379305,21.953233
4,-176.188751,1.457153,-6361987.128361,-423817.283173,161106.653487,0.838729,25.974079
5,-176.188751,1.457153,-4229561.447190,-96812.990015,-4757053.392035,0.838729,25.974079
6,-176.188751,1.457153,-4611348.329056,2655794.586050,-3504296.171539,0.838729,25.974079
7,-176.188751,1.457153,-5430175.464585,2819396.659169,1795301.194207,0.838729,25.974079
8,159.123749,-12.292847,-5823673.640412,2221079.282548,-1349072.967503,0.793979,17.856610
9,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933484,0.769156,13.398937
10,162.014374,5.519653,-6318086.919258,866576.267621,-106668.462000,0.769156,9.251378
11,162.014374,5.519653,-6194327.657223,1500899.396276,-240515.289025,0.769156,7.880489
12,162.014374,5.519653,-6028366.660221,1998318.450245,-586372.842126,0.769156,5.030871
13,162.014374,5.519653,-6133381.538573,1746157.152144,-114496.037926,0.769156,4.583056
14,162.014374,5.519653,-6076098.898860,1932016.716677,-169620.944105,0.769156,3.342238
15,162.014374,5.519653,-6104029.813212,1848954.331222,52921.038989,0.769156,3.004533
16,162.014374,5.519653,-6087123.551989,1899675.437479,136623.157404,0.769156,2.913998
17,162.014374,5.519653,-6068743.108825,1949904.780865,220301.901729,0.769156,1.456999
18,162.014374,5.519653,-6056482.802684,1956073.263442,415047.065398,0.769156,0.728500
19,162.014374,5.519653,-6048213.505427,1958453.185315,512286.451514,0.769156,0.364250
20,162.014374,5.519653,-6043545.141864,1959465.850103,560862.965642,0.769156,0.182125
21,162.014374,5.519653,-6041077.681684,1959927.711998,585139.194031,0.769156,0.091062
22,162.014374,5.519653,-6039810.651812,1960147.507364,597274.146892,0.769156,0.045531
23,162.014374,5.519653,-6039168.814473,1960254.618929,603340.813723,0.769156,0.022766
24,162.014374,5.519653,-6038845.815524,1960307.477906,606373.942331,0.769156,0.011383
25,162.014374,5.519653,-6038683.796020,1960333.733159,607890.455132,0.769156,0.005691
26,162.014374,5.519653,-6038602.656265,1960346.817221,608648.698620,0.769156,0.002846
27,162.014374,5.519653,-6038562.053888,1960353.348362,609027.817130,0.769156,0.001423
28,162.014374,5.519653,-6038541.744575,1960356.611209,609217.375577,0.769156,0.000711
29,162.014374,5.519653,-6038531.587887,1960358.241952,609312.154598,0.769156,0.000356
30,162.014374,5.519653,-6038526.509035,1960359.057153,609359.544057,0.769156,0.000178
31,162.014374,5.519653,-6038523.969482,1960359.464711,609383.238775,0.769156,0.000089
32,162.014374,5.519653,-6038522.699674,1960359.668479,609395.086130,0.769156,0.000044
33,162.014374,5.519653,-6038522.064762,1960359.770361,609401.009807,0.769156,0.000022
34,162.014374,5.519653,-6038521.747304,1960359.821301,609403.971645,0.769156,0.000011
35,162.014374,5.519653,-6038521.634522,1960359.754981,609405.293622,0.769156,0.000011
36,162.014374,5.519653,-6038521.588575,1960359.846771,609405.452565,0.769156,0.000006
37,162.014374,5.519653,-6038521.509210,1960359.859506,609406.193024,0.769156,0.000003
38,162.014374,5.519653,-6038521.463784,1960359.877347,609406.583122,0.769156,0.000003
39,162.014374,5.519653,-6038521.466656,1960359.871610,609406.573188,0.769156,0.000003
40,162.014374,5.519653,-6038521.469527,1960359.865873,609406.563254,0.769156,0.000001
41,162.014374,5.519653,-6038521.449686,1960359.869057,609406.748369,0.769156,0.000001
42,162.014374,5.519653,-6038521.439765,1960359.870649,609406.840926,0.769156,0.000000
43,162.014374,5.519653,-6038521.434805,1960359.871445,609406.887205,0.769156,0.000000
44,162.014374,5.519653,-6038521.427544,1960359.872280,609406.956002,0.769156,0.000000
45,162.014374,5.519653,-6038521.428694,1960359.872260,609406.944743,0.769156,0.000000
46,162.014374,5.519653,-6038521.430222,1960359.872056,609406.930358,0.769156,0.000000
47,162.014374,5.519653,-6038521.429270,1960359.872250,609406.939113,0.769156,0.000000
48,162.014374,5.519653,-6038521.429557,1960359.872245,609406.936298,0.769156,0.000000
49,162.014374,5.519653,-6038521.429820,1960359.872219,609406.933797,0.769156,0.000000
50,162.014374,5.519653,-6038521.429641,1960359.872255,609406.935438,0.769156,0.000000
51,162.014374,5.519653,-6038521.429701,1960359.872243,609406.934891,0.769156,0.000000
52,162.014374,5.519653,-6038521.429840,1960359.872245,609406.933513,0.769156,0.000000
53,162.014374,5.519653,-6038521.429793,1960359.872245,609406.933980,0.769156,0.000000
54,162.014374,5.519653,-6038521.429808,1960359.872242,609406.933841,0.769156,0.000000
55,162.014374,5.519653,-6038521.429826,1960359.872241,609406.933662,0.769156,0.000000
56,162.014374,5.519653,-6038521.429852,1960359.872239,609406.933414,0.769156,0.000000
57,162.014374,5.519653,-6038521.429838,1960359.872240,609406.933556,0.769156,0.000000
58,162.014374,5.519653,-6038521.429830,1960359.872242,609406.933625,0.769156,0.000000
59,162.014374,5.519653,-6038521.429841,1960359.872240,609406.933520,0.769156,0.000000
60,162.014374,5.519653,-6038521.429843,1960359.872241,609406.933501,0.769156,0.000000
61,162.014374,5.519653,-6038521.429844,1960359.872241,609406.933492,0.769156,0.000000
62,162.014374,5.519653,-6038521.429847,1960359.872240,609406.933466,0.769156,0.000000
63,162.014374,5.519653,-6038521.429846,1960359.872240,609406.933475,0.769156,0.000000
64,162.014374,5.519653,-6038521.429846,1960359.872240,609406.933475,0.769156,0.000000
65,162.014374,5.519653,-6038521.429845,1960359.872240,609406.933479,0.769156,0.000000
66,162.014374,5.519653,-6038521.429845,1960359.872240,609406.933479,0.769156,0.000000
67,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933481,0.769156,0.000000
68,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933481,0.769156,0.000000
69,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933482,0.769156,0.000000
70,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933483,0.769156,0.000000
71,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933483,0.769156,0.000000
72,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933483,0.769156,0.000000
73,162.014374,5.519653,-6038521.429845,1960359.872241,609406.933483,0.769156,0.000000
