Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.822586,-76.908676,-908570.708499,-1129122.302851,-6190471.958836,2.773650,11.303883
1,-128.822586,-76.908676,-698697.447637,-1269740.045759,-6190471.958836,2.773650,11.303883
2,-128.822586,-76.908676,-1409839.498538,-3193124.356465,-5320354.468597,2.773650,11.303883
3,-126.322586,-46.908676,-2585587.593202,-3516944.406149,-4634834.907716,2.307548,14.092945
4,-155.072586,-71.908676,-1801566.159941,-837307.114637,-6040529.531494,2.293646,18.474833
5,-164.447586,-24.408676,-5598608.199374,-1558148.346230,-2619569.459594,1.075934,25.288269
6,-164.447586,-24.408676,-4048207.408690,949318.538776,-4820254.295483,1.075934,25.288269
7,157.427414,-1.908676,-3693971.975913,3868572.851587,3462448.545567,0.775335,25.288269
8,157.427414,-1.908676,-5836064.224864,-631671.828075,2486025.820386,0.775335,25.288269
9,157.427414,-1.908676,-6319094.914882,-406136.190059,-762108.965308,0.775335,18.474833
10,157.427414,-1.908676,-5789452.041445,1798790.110212,-1975079.850225,0.775335,13.213163
11,157.427414,-1.908676,-6245767.277789,891068.827152,-933353.067701,0.775335,8.954472
12,157.427414,-1.908676,-6146962.646170,1468037.091619,857550.428852,0.775335,8.954472
13,157.427414,-1.908676,-6205937.139043,1439699.367849,-305958.589527,0.775335,6.497729
14,157.427414,-1.908676,-6145220.447258,1707867.500765,9234.204126,0.775335,5.721010
15,157.427414,-1.908676,-6112661.894327,1780754.779243,379392.276625,0.775335,3.856887
16,162.352951,1.260269,-6076534.543754,1933083.646878,139342.339229,0.775270,3.226761
17,163.410690,0.671890,-6112235.070283,1820894.703520,74292.110246,0.774689,1.613380
18,160.947922,-0.912582,-5999148.106709,2154457.164109,-220994.940826,0.774154,1.613380
19,163.323868,-0.018417,-6109885.753028,1830279.623580,-2036.486033,0.773177,1.312525
20,163.323868,-0.018417,-6068538.858390,1960963.850117,-89634.513778,0.773177,0.656262
21,163.323868,-0.018417,-6108375.408834,1834871.770619,-40201.354129,0.773177,0.656262
22,163.323868,-0.018417,-6128184.073261,1767998.226302,13140.134507,0.773177,0.350424
23,163.323868,-0.018417,-6124292.829540,1781251.050478,28428.459017,0.773177,0.274881
24,163.323868,-0.018417,-6119118.512429,1799163.469808,5551.828139,0.773177,0.137441
25,163.323868,-0.018417,-6102482.406998,1854734.437971,-17268.984398,0.773177,0.137441
26,163.323868,-0.018417,-6106200.705287,1842512.071638,-9652.742051,0.773177,0.068720
27,163.323868,-0.018417,-6108047.387402,1836397.101468,-5844.615077,0.773177,0.034360
28,163.323868,-0.018417,-6108259.994868,1835694.915005,-3937.057638,0.773177,0.029240
29,163.323868,-0.018417,-6108560.857052,1834692.403838,-4415.693583,0.773177,0.023941
30,163.323868,-0.018417,-6109223.810444,1832486.165536,-3226.089864,0.773177,0.011970
31,163.323868,-0.018417,-6109314.280237,1832185.217776,-2809.029915,0.773177,0.010189
32,163.323868,-0.018417,-6109412.000681,1831859.319263,-2824.423927,0.773177,0.008484
33,163.323868,-0.018417,-6109648.939643,1831069.490260,-2430.454985,0.773177,0.004242
34,163.323868,-0.018417,-6109683.739165,1830953.506103,-2328.114245,0.773177,0.003598
35,163.323868,-0.018417,-6109716.853680,1830843.030793,-2306.377562,0.773177,0.003016
36,163.323868,-0.018417,-6109801.311225,1830561.329547,-2171.431798,0.773177,0.001508
37,163.323868,-0.018417,-6109814.146447,1830518.522902,-2143.129528,0.773177,0.001276
38,163.323868,-0.018417,-6109825.631837,1830480.201801,-2130.619790,0.773177,0.001073
39,163.323868,-0.018417,-6109855.693423,1830379.912988,-2083.552911,0.773177,0.000536
40,163.323868,-0.018417,-6109860.337411,1830364.421042,-2074.913627,0.773177,0.000453
41,163.323868,-0.018417,-6109864.369492,1830350.967701,-2069.626371,0.773177,0.000381
42,163.323868,-0.018417,-6109875.061385,1830315.295678,-2053.056202,0.773177,0.000191
43,163.323868,-0.018417,-6109876.726330,1830309.741005,-2050.235474,0.773177,0.000161
44,163.323868,-0.018417,-6109878.150553,1830304.988992,-2048.208478,0.773177,0.000136
45,163.323868,-0.018417,-6109881.951806,1830292.306291,-2042.347256,0.773177,0.000068
46,163.323868,-0.018417,-6109882.546063,1830290.323619,-2041.388699,0.773177,0.000057
47,163.323868,-0.018417,-6109883.050678,1830288.639946,-2040.642311,0.773177,0.000048
48,163.323868,-0.018417,-6109884.401855,1830284.131764,-2038.564172,0.773177,0.000024
49,163.323868,-0.018417,-6109884.613495,1830283.425636,-2038.231234,0.773177,0.000020
50,163.323868,-0.018417,-6109884.792559,1830282.828186,-2037.961403,0.773177,0.000017
51,163.323868,-0.018417,-6109885.272793,1830281.225883,-2037.223718,0.773177,0.000009
52,163.323868,-0.018417,-6109885.370469,1830280.899989,-2037.073026,0.773177,0.000008
53,163.323868,-0.018417,-6109885.372505,1830280.893197,-2037.069082,0.773177,0.000006
54,163.323868,-0.018417,-6109885.561748,1830280.261785,-2036.779530,0.773177,0.000003
55,163.323868,-0.018417,-6109885.753537,1830279.621882,-2036.485047,0.773177,0.000002
56,163.323868,-0.018417,-6109885.681425,1830279.862483,-2036.595848,0.773177,0.000001
57,163.323868,-0.018417,-6109885.693444,1830279.822382,-2036.577381,0.773177,0.000001
58,163.323868,-0.018417,-6109885.690566,1830279.831983,-2036.581751,0.773177,0.000001
59,163.323868,-0.018417,-6109885.735974,1830279.680481,-2036.512148,0.773177,0.000001
60,163.323868,-0.018417,-6109885.728885,1830279.704132,-2036.523020,0.773177,0.000001
61,163.323868,-0.018417,-6109885.733868,1830279.687506,-2036.515399,0.773177,0.000000
62,163.323868,-0.018417,-6109885.743448,1830279.655543,-2036.500716,0.773177,0.000000
63,163.323868,-0.018417,-6109885.760835,1830279.597530,-2036.474069,0.773177,0.000000
