Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.764648,30.654961,-1025693.645247,-5394956.871298,3233044.906755,3.332591,11.303883
1,-110.764648,53.154961,-1358875.987171,-3583925.965685,5080903.296545,2.871802,17.280368
2,-155.764648,74.404961,-1568434.119654,-706045.748449,6121243.258423,2.368496,29.854974
3,-155.764648,74.404961,-1971296.193084,-3866442.573150,4658219.012582,2.368496,23.073798
4,172.360352,76.123711,-1520873.054668,203999.064798,6170039.916943,2.278752,31.768528
5,-144.358398,61.240898,-2500305.035988,-1792789.962055,5568307.222869,2.142020,19.485406
6,173.532227,57.236992,-3437805.453132,389729.853045,5340228.335017,1.532265,21.710409
7,173.532227,57.236992,-3779254.837976,-2828630.481350,4274758.410237,1.532265,21.710409
8,154.235352,26.904961,-5125835.182990,2474024.970327,2868828.759777,0.910576,28.947973
9,154.235352,26.904961,-3499176.685149,3215523.176610,4239770.976067,0.910576,19.262567
10,154.235352,26.904961,-2945367.972183,5511073.708158,1273801.544473,0.910576,19.262567
11,154.235352,26.904961,-4497175.683336,4506844.082386,-378724.464568,0.910576,19.262567
12,171.051758,11.880547,-5949841.555320,-1877873.374087,1319798.971663,0.816708,19.262567
13,148.791016,7.982841,-5402599.395410,3273088.491558,879900.677175,0.809503,12.503087
14,165.607422,-7.041573,-5762105.502265,882399.475185,-2579784.803993,0.784424,12.503087
15,164.125488,6.175591,-6099529.310172,1734563.423030,681566.430601,0.783847,10.131504
16,156.828735,3.774925,-5850993.541531,2504266.303090,417113.757979,0.775590,6.911804
17,156.828735,3.774925,-6099831.548247,1859986.341884,-114234.559103,0.775590,4.395336
18,156.828735,3.774925,-5906080.969475,2405357.474514,-114047.939021,0.775590,3.541956
19,160.982998,2.572061,-6023996.336073,2076228.000164,284310.141133,0.775475,3.294247
20,162.012632,0.769452,-6065859.787213,1969438.855236,85079.049424,0.775034,1.647124
21,164.089764,0.168019,-6204926.812299,1468873.881073,-147572.342405,0.774180,1.647124
22,165.119398,-1.634590,-6206188.055482,1411424.081010,-413029.972562,0.773813,1.647124
23,163.308607,0.018083,-6109398.038460,1831906.977259,1999.538344,0.772391,1.103153
24,163.308607,0.018083,-6135602.468268,1741767.086733,-35396.521344,0.772391,1.027387
25,163.308607,0.018083,-6093293.237489,1883293.852514,74671.277875,0.772391,0.513693
26,163.308607,0.018083,-6101499.420624,1857648.205472,38336.025989,0.772391,0.256847
27,163.308607,0.018083,-6105487.232866,1844789.352779,20167.863430,0.772391,0.128423
28,163.308607,0.018083,-6107452.268601,1838351.082062,11083.712052,0.772391,0.064212
29,163.308607,0.018083,-6108427.562647,1835129.756006,6541.626846,0.772391,0.032106
30,163.308607,0.018083,-6108913.402943,1833518.547854,4270.582864,0.772391,0.016053
31,163.308607,0.018083,-6108823.685460,1833818.067122,3994.979847,0.772391,0.012071
32,163.308607,0.018083,-6109209.698098,1832534.541409,2360.597218,0.772391,0.010831
33,163.308607,0.018083,-6109205.226866,1832548.798633,2816.729703,0.772391,0.005415
34,163.308607,0.018083,-6109303.878801,1832220.762493,2180.067782,0.772391,0.005415
35,163.308607,0.018083,-6109231.015214,1832463.227561,2543.531104,0.772391,0.002958
36,163.308607,0.018083,-6109319.868188,1832167.277574,2317.268198,0.772391,0.002935
37,163.308607,0.018083,-6109353.626472,1832054.956607,2112.669799,0.772391,0.001468
38,163.308607,0.018083,-6109358.956618,1832037.128406,2158.403272,0.772391,0.001468
39,163.308607,0.018083,-6109346.520191,1832078.580024,2175.252767,0.772391,0.000991
40,163.308607,0.018083,-6109365.618700,1832014.953742,2122.899414,0.772391,0.000941
41,163.308607,0.018083,-6109381.829106,1831960.965659,2061.218879,0.772391,0.000470
42,163.308607,0.018083,-6109388.490390,1831938.790756,2025.715021,0.772391,0.000470
43,163.308607,0.018083,-6109382.772691,1831957.831570,2050.011119,0.772391,0.000271
44,163.308607,0.018083,-6109389.448034,1831935.597601,2025.244876,0.772391,0.000270
45,163.308607,0.018083,-6109393.743276,1831921.287439,2012.391610,0.772391,0.000135
46,163.308607,0.018083,-6109394.700910,1831918.094280,2011.921466,0.772391,0.000135
47,163.308607,0.018083,-6109393.387698,1831922.470113,2015.252318,0.772391,0.000086
48,163.308607,0.018083,-6109395.207000,1831916.408985,2009.658398,0.772391,0.000084
49,163.308607,0.018083,-6109396.622734,1831911.693123,2004.598371,0.772391,0.000042
50,163.308607,0.018083,-6109397.128819,1831910.007826,2002.335304,0.772391,0.000042
51,163.308607,0.018083,-6109396.648366,1831911.608116,2004.166078,0.772391,0.000025
52,163.308607,0.018083,-6109397.236117,1831909.650257,2002.093757,0.772391,0.000025
53,163.308607,0.018083,-6109397.289765,1831909.471473,2001.972984,0.772391,0.000025
54,163.308607,0.018083,-6109397.664113,1831908.224366,2000.755664,0.772391,0.000012
55,163.308607,0.018083,-6109397.677525,1831908.179670,2000.725471,0.772391,0.000012
56,163.308607,0.018083,-6109397.857992,1831907.578465,2000.131907,0.772391,0.000006
57,163.308607,0.018083,-6109397.819582,1831907.706418,2000.265202,0.772391,0.000004
58,163.308607,0.018083,-6109397.948226,1831907.277862,1999.835126,0.772391,0.000002
59,163.308607,0.018083,-6109397.965983,1831907.218706,1999.777592,0.772391,0.000002
60,163.308607,0.018083,-6109398.001497,1831907.100393,1999.662525,0.772391,0.000002
61,163.308607,0.018083,-6109398.019979,1831907.038826,1999.600434,0.772391,0.000001
62,163.308607,0.018083,-6109397.983740,1831907.159549,1999.720058,0.772391,0.000001
63,163.308607,0.018083,-6109398.006661,1831907.083193,1999.643585,0.772391,0.000001
64,163.308607,0.018083,-6109398.061380,1831906.900904,1999.461870,0.772391,0.000001
65,163.308607,0.018083,-6109398.022560,1831907.030226,1999.590964,0.772391,0.000000
66,163.308607,0.018083,-6109398.052140,1831906.931687,1999.492915,0.772391,0.000000
67,163.308607,0.018083,-6109398.045300,1831906.954473,1999.515630,0.772391,0.000000
68,163.308607,0.018083,-6109398.034485,1831906.990501,1999.551499,0.772391,0.000000
69,163.308607,0.018083,-6109398.034046,1831906.991963,1999.552990,0.772391,0.000000
70,163.308607,0.018083,-6109398.038241,1831906.977990,1999.539090,0.772391,0.000000
71,163.308607,0.018083,-6109398.037466,1831906.980570,1999.541633,0.772391,0.000000
72,163.308607,0.018083,-6109398.038350,1831906.977625,1999.538717,0.772391,0.000000
73,163.308607,0.018083,-6109398.038929,1831906.975696,1999.536793,0.772391,0.000000
74,163.308607,0.018083,-6109398.038405,1831906.977442,1999.538530,0.772391,0.000000
75,163.308607,0.018083,-6109398.038170,1831906.978224,1999.539306,0.772391,0.000000
76,163.308607,0.018083,-6109398.038343,1831906.977650,1999.538732,0.772391,0.000000
77,163.308607,0.018083,-6109398.038487,1831906.977168,1999.538251,0.772391,0.000000
78,163.308607,0.018083,-6109398.038408,1831906.977432,1999.538515,0.772391,0.000000
79,163.308607,0.018083,-6109398.038441,1831906.977323,1999.538406,0.772391,0.000000
80,163.308607,0.018083,-6109398.038450,1831906.977291,1999.538375,0.772391,0.000000
81,163.308607,0.018083,-6109398.038437,1831906.977337,1999.538422,0.772391,0.000000
82,163.308607,0.018083,-6109398.038453,1831906.977282,1999.538367,0.772391,0.000000
83,163.308607,0.018083,-6109398.038457,1831906.977271,1999.538356,0.772391,0.000000
84,163.308607,0.018083,-6109398.038457,1831906.977270,1999.538355,0.772391,0.000000
85,163.308607,0.018083,-6109398.038458,1831906.977265,1999.538349,0.772391,0.000000
86,163.308607,0.018083,-6109398.038461,1831906.977255,1999.538340,0.772391,0.000000
87,163.308607,0.018083,-6109398.038459,1831906.977262,1999.538347,0.772391,0.000000
88,163.308607,0.018083,-6109398.038461,1831906.977255,1999.538339,0.772391,0.000000
89,163.308607,0.018083,-6109398.038461,1831906.977257,1999.538342,0.772391,0.000000
90,163.308607,0.018083,-6109398.038461,1831906.977257,1999.538342,0.772391,0.000000
91,163.308607,0.018083,-6109398.038460,1831906.977258,1999.538343,0.772391,0.000000
92,163.308607,0.018083,-6109398.038460,1831906.977260,1999.538344,0.772391,0.000000
93,163.308607,0.018083,-6109398.038460,1831906.977259,1999.538344,0.772391,0.000000
94,163.308607,0.018083,-6109398.038460,1831906.977259,1999.538344,0.772391,0.000000
95,163.308607,0.018083,-6109398.038460,1831906.977259,1999.538344,0.772391,0.000000
