Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.833527,14.039299,6115430.737397,-950383.231575,1537200.335406,7.569587,8.819171
1,-21.333527,36.539299,4779040.618054,-1866492.353641,3776439.244510,6.661791,13.642255
2,2.416473,57.789299,3404911.134134,143688.752972,5373265.549789,5.159328,20.327185
3,169.291473,66.585701,-2497435.392759,472280.258555,5830207.118971,1.866269,33.837336
4,-149.771027,-3.726799,-5499264.130697,-3204372.117588,-411803.406953,1.240748,54.283128
5,-149.771027,-3.726799,-3115281.741207,-958622.295868,-5464017.168981,1.240748,54.283128
6,-173.521027,17.523201,-6045150.141270,-686510.682841,1908128.986722,0.919553,33.837336
7,-173.521027,17.523201,-5453356.499874,-1743427.081240,-2801624.086361,0.919553,20.327185
8,155.853973,-5.601799,-5792477.378465,2596686.633747,-618448.240441,0.782458,25.148862
9,155.853973,-5.601799,-5479123.869048,2226487.723081,2380002.176928,0.782458,18.498604
10,155.853973,-5.601799,-6153279.822280,900486.970436,1411902.004179,0.782458,13.478644
11,155.853973,-5.601799,-6067899.159347,1108957.309992,-1616734.107444,0.782458,13.478644
12,167.211395,1.341560,-6218223.557408,1411445.243104,148328.783564,0.778395,8.928554
13,167.211395,1.341560,-5875988.081408,2436616.767292,463515.296895,0.778395,6.486904
14,159.505096,1.032722,-5973458.245916,2232778.929811,114186.480718,0.774574,5.715780
15,159.606110,-2.207329,-5973943.688731,2220964.647875,-244014.624061,0.773315,3.950043
16,159.606110,-2.207329,-6111656.136847,1823880.536282,41700.426893,0.773315,2.283468
17,159.606110,-2.207329,-6047451.713070,2027023.294337,-11619.943530,0.773315,1.617737
18,159.606110,-2.207329,-5976076.546774,2227755.627723,-64939.507407,0.773315,0.808869
19,159.606110,-2.207329,-5985201.111546,2200490.260817,-125442.440008,0.773315,0.640458
20,159.606110,-2.207329,-5979841.434384,2210830.261743,-184736.465188,0.773315,0.320229
21,159.606110,-2.207329,-5976959.744129,2215923.332170,-214377.846165,0.773315,0.160115
22,159.606110,-2.207329,-5975468.502393,2218450.481231,-229196.850275,0.773315,0.080057
23,159.606110,-2.207329,-5974710.290832,2219709.190084,-236605.895931,0.773315,0.040029
24,159.606110,-2.207329,-5974328.038445,2220337.325703,-240310.300308,0.773315,0.020014
25,159.606110,-2.207329,-5974136.125735,2220651.088512,-242162.472340,0.773315,0.010007
26,159.606110,-2.207329,-5974039.972767,2220807.893630,-243088.550749,0.773315,0.005004
27,159.606110,-2.207329,-5973991.847132,2220886.277112,-243551.588044,0.773315,0.002502
28,159.606110,-2.207329,-5973967.772027,2220925.464083,-243783.106212,0.773315,0.001251
29,159.606110,-2.207329,-5973955.731403,2220945.056377,-243898.865177,0.773315,0.000625
30,159.606110,-2.207329,-5973949.710323,2220954.852225,-243956.744629,0.773315,0.000313
31,159.606110,-2.207329,-5973946.699591,2220959.750075,-243985.684348,0.773315,0.000156
32,159.606110,-2.207329,-5973945.194177,2220962.198981,-244000.154205,0.773315,0.000078
33,159.606110,-2.207329,-5973944.441458,2220963.423430,-244007.389133,0.773315,0.000039
34,159.606110,-2.207329,-5973944.065095,2220964.035653,-244011.006597,0.773315,0.000020
35,159.606110,-2.207329,-5973944.184473,2220963.612501,-244011.929233,0.773315,0.000018
36,159.606110,-2.207329,-5973943.936602,2220964.130188,-244013.276647,0.773315,0.000009
37,159.606110,-2.207329,-5973943.812666,2220964.389032,-244013.950354,0.773315,0.000005
38,159.606110,-2.207329,-5973943.827588,2220964.336138,-244014.065684,0.773315,0.000004
39,159.606110,-2.207329,-5973943.835050,2220964.309691,-244014.123348,0.773315,0.000004
40,159.606110,-2.207329,-5973943.761890,2220964.478783,-244014.373705,0.773315,0.000002
41,159.606110,-2.207329,-5973943.729041,2220964.550105,-244014.527715,0.773315,0.000001
42,159.606110,-2.207329,-5973943.728108,2220964.553411,-244014.520507,0.773315,0.000001
43,159.606110,-2.207329,-5973943.708420,2220964.600643,-244014.572284,0.773315,0.000001
44,159.606110,-2.207329,-5973943.707720,2220964.603122,-244014.566878,0.773315,0.000001
45,159.606110,-2.207329,-5973943.707837,2220964.602709,-244014.567779,0.773315,0.000001
46,159.606110,-2.207329,-5973943.698284,2220964.625292,-244014.595920,0.773315,0.000000
47,159.606110,-2.207329,-5973943.698400,2220964.624879,-244014.596821,0.773315,0.000000
48,159.606110,-2.207329,-5973943.700759,2220964.619336,-244014.589561,0.773315,0.000000
49,159.606110,-2.207329,-5973943.693566,2220964.636377,-244014.610441,0.773315,0.000000
50,159.606110,-2.207329,-5973943.682717,2220964.662144,-244014.641312,0.773315,0.000000
51,159.606110,-2.207329,-5973943.685724,2220964.655009,-244014.632686,0.773315,0.000000
52,159.606110,-2.207329,-5973943.687227,2220964.651442,-244014.628374,0.773315,0.000000
53,159.606110,-2.207329,-5973943.688436,2220964.648568,-244014.624969,0.773315,0.000000
54,159.606110,-2.207329,-5973943.689940,2220964.645000,-244014.620656,0.773315,0.000000
55,159.606110,-2.207329,-5973943.690234,2220964.644308,-244014.619749,0.773315,0.000000
56,159.606110,-2.207329,-5973943.689335,2220964.646438,-244014.622359,0.773315,0.000000
57,159.606110,-2.207329,-5973943.689033,2220964.647156,-244014.623210,0.773315,0.000000
58,159.606110,-2.207329,-5973943.688805,2220964.647702,-244014.623834,0.773315,0.000000
59,159.606110,-2.207329,-5973943.688937,2220964.647386,-244014.623465,0.773315,0.000000
60,159.606110,-2.207329,-5973943.688819,2220964.647666,-244014.623799,0.773315,0.000000
61,159.606110,-2.207329,-5973943.688827,2220964.647648,-244014.623781,0.773315,0.000000
62,159.606110,-2.207329,-5973943.688779,2220964.647762,-244014.623921,0.773315,0.000000
63,159.606110,-2.207329,-5973943.688755,2220964.647818,-244014.623991,0.773315,0.000000
64,159.606110,-2.207329,-5973943.688745,2220964.647842,-244014.624022,0.773315,0.000000
65,159.606110,-2.207329,-5973943.688719,2220964.647903,-244014.624096,0.773315,0.000000
