Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.519592,57.650330,-2222668.691111,-2600609.420363,5364999.691911,2.351597,11.303883
1,-143.019592,47.650330,-3438636.784514,-2589355.615030,4690773.349577,1.847868,14.092945
2,-143.019592,47.650330,-3482354.481264,-4454070.248618,2942236.378416,1.847868,14.092945
3,-145.519592,-2.349670,-5253233.859083,-3607803.369385,-259741.746822,1.332620,21.953233
4,-176.769592,12.650330,-6214415.091687,-350748.232823,1387686.657985,0.862316,25.974079
5,-176.769592,12.650330,-5076131.713728,-64714.131747,-3848314.146877,0.862316,25.974079
6,-176.769592,12.650330,-5084199.695460,2997164.735220,-2410268.904231,0.862316,25.974079
7,159.167908,11.400330,-5844327.242611,2223798.314954,1252445.614370,0.800091,21.544628
8,160.339783,-5.162170,-5982120.125611,2137224.146092,-570046.770919,0.770622,13.733665
9,160.339783,-5.162170,-6248708.074224,934753.568183,869151.071951,0.770622,9.034080
10,160.339783,-5.162170,-6150117.531921,1576452.115037,607451.894242,0.770622,7.407082
11,160.339783,-5.162170,-6129968.572558,1655355.795068,-601230.324259,0.770622,5.605401
12,160.339783,-5.162170,-6134671.661086,1745369.420473,10953.488894,0.770622,3.232813
13,160.339783,-5.162170,-5986594.386974,2184273.624096,-264192.299649,0.770622,1.616407
14,160.339783,-5.162170,-6007881.797983,2113386.966573,-344648.929903,0.770622,1.401575
15,160.339783,-5.162170,-5995959.553590,2125666.536493,-457419.148988,0.770622,0.700787
16,160.339783,-5.162170,-5989279.020728,2131536.403674,-513752.980870,0.770622,0.350394
17,160.339783,-5.162170,-5985759.307958,2134403.141793,-541905.155523,0.770622,0.175197
18,160.339783,-5.162170,-5983954.642787,2135819.373280,-555977.317419,0.770622,0.087598
19,160.339783,-5.162170,-5983041.114729,2136523.193593,-563012.387004,0.770622,0.043799
20,160.339783,-5.162170,-5982581.552681,2136874.028516,-566529.665206,0.770622,0.021900
21,160.339783,-5.162170,-5982351.072259,2137049.176997,-568288.239690,0.770622,0.010950
22,160.339783,-5.162170,-5982235.657211,2137136.683971,-569167.510720,0.770622,0.005475
23,160.339783,-5.162170,-5982177.905980,2137180.420638,-569607.142174,0.770622,0.002737
24,160.339783,-5.162170,-5982149.019438,2137202.284767,-569826.956885,0.770622,0.001369
25,160.339783,-5.162170,-5982134.573435,2137213.215780,-569936.863987,0.770622,0.000684
26,160.339783,-5.162170,-5982127.349751,2137218.681024,-569991.817474,0.770622,0.000342
27,160.339783,-5.162170,-5982123.737738,2137221.413580,-570019.294202,0.770622,0.000171
28,160.339783,-5.162170,-5982121.931689,2137222.779842,-570033.032562,0.770622,0.000086
29,160.339783,-5.162170,-5982121.028654,2137223.462968,-570039.901741,0.770622,0.000043
30,160.339783,-5.162170,-5982120.577134,2137223.804531,-570043.336330,0.770622,0.000021
31,160.339783,-5.162170,-5982120.351373,2137223.975311,-570045.053624,0.770622,0.000011
32,160.339783,-5.162170,-5982120.238492,2137224.060702,-570045.912272,0.770622,0.000005
33,160.339783,-5.162170,-5982120.182052,2137224.103397,-570046.341595,0.770622,0.000003
34,160.339783,-5.162170,-5982120.199190,2137224.034882,-570046.418107,0.770622,0.000003
35,160.339783,-5.162170,-5982120.162401,2137224.090487,-570046.594513,0.770622,0.000001
36,160.339783,-5.162170,-5982120.179539,2137224.021972,-570046.671024,0.770622,0.000001
37,160.339783,-5.162170,-5982120.184452,2137224.025199,-570046.607795,0.770622,0.000001
38,160.339783,-5.162170,-5982120.152575,2137224.084032,-570046.720972,0.770622,0.000000
39,160.339783,-5.162170,-5982120.146448,2137224.099950,-570046.725555,0.770622,0.000000
40,160.339783,-5.162170,-5982120.136030,2137224.123021,-570046.748237,0.770622,0.000000
41,160.339783,-5.162170,-5982120.121320,2137224.153245,-570046.789018,0.770622,0.000000
42,160.339783,-5.162170,-5982120.130821,2137224.134557,-570046.759578,0.770622,0.000000
43,160.339783,-5.162170,-5982120.128216,2137224.140324,-570046.765248,0.770622,0.000000
44,160.339783,-5.162170,-5982120.126914,2137224.143208,-570046.768084,0.770622,0.000000
45,160.339783,-5.162170,-5982120.127450,2137224.142314,-570046.765821,0.770622,0.000000
46,160.339783,-5.162170,-5982120.126148,2137224.145198,-570046.768656,0.770622,0.000000
47,160.339783,-5.162170,-5982120.126665,2137224.143980,-570046.767804,0.770622,0.000000
48,160.339783,-5.162170,-5982120.125880,2137224.145645,-570046.769788,0.770622,0.000000
49,160.339783,-5.162170,-5982120.125942,2137224.145452,-570046.769857,0.770622,0.000000
50,160.339783,-5.162170,-5982120.125746,2137224.145869,-570046.770353,0.770622,0.000000
51,160.339783,-5.162170,-5982120.125679,2137224.145980,-570046.770636,0.770622,0.000000
52,160.339783,-5.162170,-5982120.125620,2137224.146088,-570046.770839,0.770622,0.000000
53,160.339783,-5.162170,-5982120.125645,2137224.146036,-570046.770777,0.770622,0.000000
54,160.339783,-5.162170,-5982120.125636,2137224.146051,-570046.770823,0.770622,0.000000
55,160.339783,-5.162170,-5982120.125632,2137224.146055,-570046.770844,0.770622,0.000000
56,160.339783,-5.162170,-5982120.125623,2137224.146071,-570046.770871,0.770622,0.000000
57,160.339783,-5.162170,-5982120.125610,2137224.146094,-570046.770929,0.770622,0.000000
58,160.339783,-5.162170,-5982120.125611,2137224.146093,-570046.770924,0.770622,0.000000
59,160.339783,-5.162170,-5982120.125611,2137224.146093,-570046.770921,0.770622,0.000000
60,160.339783,-5.162170,-5982120.125610,2137224.146095,-570046.770925,0.770622,0.000000
61,160.339783,-5.162170,-5982120.125611,2137224.146092,-570046.770920,0.770622,0.000000
62,160.339783,-5.162170,-5982120.125611,2137224.146092,-570046.770919,0.770622,0.000000
63,160.339783,-5.162170,-5982120.125611,2137224.146093,-570046.770920,0.770622,0.000000
64,160.339783,-5.162170,-5982120.125611,2137224.146093,-570046.770920,0.770622,0.000000
65,160.339783,-5.162170,-5982120.125611,2137224.146093,-570046.770920,0.770622,0.000000
66,160.339783,-5.162170,-5982120.125611,2137224.146093,-570046.770920,0.770622,0.000000
67,160.339783,-5.162170,-5982120.125611,2137224.146092,-570046.770919,0.770622,0.000000
68,160.339783,-5.162170,-5982120.125611,2137224.146092,-570046.770919,0.770622,0.000000
69,160.339783,-5.162170,-5982120.125611,2137224.146092,-570046.770919,0.770622,0.000000
70,160.339783,-5.162170,-5982120.125612,2137224.146092,-570046.770919,0.770622,0.000000
71,160.339783,-5.162170,-5982120.125611,2137224.146092,-570046.770919,0.770622,0.000000
72,160.339783,-5.162170,-5982120.125612,2137224.146092,-570046.770919,0.770622,0.000000
