Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.439003,-85.029137,-264068.089841,487590.087497,-6332683.656767,2.839845,11.303883
1,118.439003,-85.029137,-175387.172056,526037.441039,-6332683.656767,2.839845,11.303883
2,133.439003,-45.029137,-3104639.256033,3278590.437732,-4489637.450271,1.370028,21.473498
3,160.939003,-25.029137,-5465595.011968,1888466.209587,-2681999.276946,0.889368,30.527765
4,175.939003,14.970863,-2458551.644584,-1130235.755874,5756336.210922,0.841518,30.527765
5,175.939003,14.970863,-6129943.380169,-637685.726185,1636985.851815,0.841518,21.473498
6,177.189003,4.970863,-6346661.955731,311624.620341,548974.140319,0.813091,18.531130
7,168.751503,-7.529137,-6202038.266064,1233492.985127,-830182.576649,0.781676,9.927034
8,168.751503,-7.529137,-6223627.181855,931695.606329,-1035285.510454,0.781676,7.284688
9,168.751503,-7.529137,-6336123.576132,704681.138645,-193241.926921,0.781676,3.826320
10,170.919472,0.127113,-6270371.715352,1033975.763803,540366.869342,0.780949,3.826320
11,166.017128,-5.654137,-6019675.081951,1932848.941099,-838747.430374,0.778224,3.826320
12,166.017128,-5.654137,-6239225.211152,1305135.868372,221338.086960,0.778224,3.826320
13,163.282753,-3.779137,-5943165.508020,2226269.177681,-632804.950434,0.774311,3.826320
14,163.282753,-3.779137,-6198030.907937,1497455.622225,-150064.470947,0.774311,2.243710
15,163.683144,0.517738,-6071529.205077,1912464.285186,398216.443483,0.772680,2.243710
16,163.683144,0.517738,-6063640.567553,1968363.773880,-195400.585018,0.772680,1.893803
17,163.683144,0.517738,-6088565.017733,1890630.580812,-187845.185946,0.772680,1.795704
18,163.683144,0.517738,-6112484.326468,1812579.260054,-180289.524845,0.772680,0.897852
19,163.683144,0.517738,-6112827.665283,1818474.056450,84106.815609,0.772680,0.618348
20,163.683144,0.517738,-6113505.421941,1817709.866296,40038.539676,0.772680,0.525746
21,163.683144,0.517738,-6111965.121054,1823305.795799,-8334.068009,0.772680,0.281846
22,163.683144,0.517738,-6115050.085917,1812662.986611,32247.881942,0.772680,0.273183
23,163.683144,0.517738,-6118042.959335,1802266.924605,44747.915734,0.772680,0.136592
24,163.683144,0.517738,-6119197.315470,1798480.472178,38904.953883,0.772680,0.135487
25,163.683144,0.517738,-6118356.002708,1801395.921381,36266.857816,0.772680,0.092216
26,163.683144,0.517738,-6119442.613638,1797555.789366,42831.175568,0.772680,0.087259
27,163.683144,0.517738,-6120223.149283,1794708.713389,50039.508935,0.772680,0.043629
28,163.683144,0.517738,-6120282.907911,1794477.089871,51021.053789,0.772680,0.042987
29,163.683144,0.517738,-6120639.572605,1793168.292988,54134.422711,0.772680,0.021494
30,163.683144,0.517738,-6120683.905717,1792994.435474,54870.577602,0.772680,0.021413
31,163.683144,0.517738,-6120824.612232,1792484.723127,55813.794689,0.772680,0.010706
32,163.683144,0.517738,-6120835.651995,1792441.246261,55997.833063,0.772680,0.010696
33,163.683144,0.517738,-6120911.434200,1792164.625721,56561.460145,0.772680,0.005348
34,163.683144,0.517738,-6120914.188871,1792153.754993,56607.469696,0.772680,0.005347
35,163.683144,0.517738,-6120953.431132,1792010.001894,56912.287820,0.772680,0.002673
36,163.683144,0.517738,-6120954.119152,1792007.284026,56923.790202,0.772680,0.002673
37,163.683144,0.517738,-6120974.077294,1791934.046546,57081.950403,0.772680,0.001337
38,163.683144,0.517738,-6120974.249218,1791933.367056,57084.825998,0.772680,0.001337
39,163.683144,0.517738,-6120984.312444,1791896.408056,57165.343882,0.772680,0.000668
40,163.683144,0.517738,-6120989.429537,1791877.588673,57207.040618,0.772680,0.000334
41,163.683144,0.517738,-6120991.944999,1791868.348825,57227.170087,0.772680,0.000167
