Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.628380,83.647003,-451635.961150,-545383.846566,6317455.032660,2.899186,11.303883
1,-129.628380,83.647003,-694717.770116,-1515411.619216,6135780.244992,2.899186,9.223310
2,-147.128380,80.522003,-885005.394924,-571914.041369,6269402.895840,2.692097,13.765774
3,-147.128380,80.522003,-759479.453832,-1026250.962334,6228098.565862,2.692097,9.320734
4,-151.190880,71.225128,-1804152.076425,-992215.004166,6016412.982852,2.325489,11.521547
5,165.527870,70.639191,-2053487.813068,530002.513531,5995055.840797,2.024254,21.897860
6,135.762245,51.752472,-2834729.272975,2760290.483755,4985800.455834,1.495101,31.325071
7,135.762245,51.752472,-2580011.353228,12289.194678,5813454.416414,1.495101,20.016308
8,142.178261,35.666046,-4097873.496193,3181127.561140,3698150.933028,1.101173,23.057312
9,142.178261,35.666046,-2578007.521004,4730003.958716,3403454.770223,1.101173,13.053819
10,142.178261,35.666046,-3511626.604275,5013660.278784,1786285.614291,1.101173,13.053819
11,163.595497,13.140106,-5959325.293421,1754433.738008,1440503.764938,0.805313,18.656675
12,163.595497,13.140106,-5387923.481212,-72027.917464,3401141.459553,0.805313,18.656675
13,163.595497,13.140106,-6073875.614852,-765362.089421,1783660.879289,0.805313,13.053819
14,170.011513,-2.946320,-5757919.576019,1582285.734225,-2233771.985671,0.776000,13.053819
15,170.011513,-2.946320,-5853949.285410,2531496.103509,-58427.947695,0.776000,8.949461
16,170.011513,-2.946320,-6083989.709454,1807451.044005,629405.804454,0.776000,6.571885
17,161.673576,0.424557,-6054476.418331,2005424.703063,46944.632234,0.769173,5.051735
18,161.673576,0.424557,-6145973.939849,1687302.073796,245441.713916,0.769173,4.060850
19,161.673576,0.424557,-6182927.900028,1559637.148851,-139410.023259,0.769173,2.030425
20,161.673576,0.424557,-6134994.335207,1744137.110518,-21418.350552,0.769173,1.186578
21,161.673576,0.424557,-6036190.432952,2056167.321803,130756.892831,0.769173,0.593289
22,161.673576,0.424557,-6096223.559270,1875240.226178,12763.322876,0.769173,0.593289
23,161.673576,0.424557,-6071280.170165,1954180.059726,-36875.680705,0.769173,0.593289
24,161.673576,0.424557,-6075720.642529,1940451.749386,29854.084003,0.769173,0.296644
25,161.673576,0.424557,-6065191.013814,1972968.602363,38399.392348,0.769173,0.148322
26,161.673576,0.424557,-6059856.814035,1989204.315993,42672.021800,0.769173,0.074161
27,161.673576,0.424557,-6057172.387789,1997316.433995,44808.329513,0.769173,0.037081
28,161.673576,0.424557,-6055825.845600,2001371.050726,45876.481513,0.769173,0.018540
29,161.673576,0.424557,-6055151.492555,2003397.997579,46410.557035,0.769173,0.009270
30,161.673576,0.424557,-6054814.045585,2004411.380509,46677.594675,0.769173,0.004635
31,161.673576,0.424557,-6054645.254493,2004918.049335,46811.113465,0.769173,0.002318
32,161.673576,0.424557,-6054560.842045,2005171.378086,46877.872852,0.769173,0.001159
33,161.673576,0.424557,-6054518.631597,2005298.041046,46911.252543,0.769173,0.000579
34,161.673576,0.424557,-6054497.525316,2005361.372172,46927.942389,0.769173,0.000290
35,161.673576,0.424557,-6054486.971912,2005393.037647,46936.287311,0.769173,0.000145
36,161.673576,0.424557,-6054481.695143,2005408.870362,46940.459773,0.769173,0.000072
37,161.673576,0.424557,-6054479.056743,2005416.786714,46942.546003,0.769173,0.000036
38,161.673576,0.424557,-6054477.737538,2005420.744889,46943.589118,0.769173,0.000018
39,161.673576,0.424557,-6054477.077935,2005422.723976,46944.110676,0.769173,0.000009
40,161.673576,0.424557,-6054476.748133,2005423.713519,46944.371455,0.769173,0.000005
41,161.673576,0.424557,-6054476.583232,2005424.208291,46944.501844,0.769173,0.000002
42,161.673576,0.424557,-6054476.508539,2005424.429256,46944.694313,0.769173,0.000002
43,161.673576,0.424557,-6054476.500782,2005424.455677,46944.567039,0.769173,0.000001
44,161.673576,0.424557,-6054476.470832,2005424.545144,46944.607396,0.769173,0.000001
45,161.673576,0.424557,-6054476.410934,2005424.724078,46944.688111,0.769173,0.000001
46,161.673576,0.424557,-6054476.365830,2005424.860981,46944.657071,0.769173,0.000001
47,161.673576,0.424557,-6054476.414633,2005424.713570,46944.660172,0.769173,0.000000
48,161.673576,0.424557,-6054476.440883,2005424.634611,46944.647754,0.769173,0.000000
49,161.673576,0.424557,-6054476.416482,2005424.708316,46944.646203,0.769173,0.000000
50,161.673576,0.424557,-6054476.417406,2005424.705689,46944.639218,0.769173,0.000000
51,161.673576,0.424557,-6054476.417869,2005424.704376,46944.635726,0.769173,0.000000
52,161.673576,0.424557,-6054476.418100,2005424.703719,46944.633980,0.769173,0.000000
53,161.673576,0.424557,-6054476.418216,2005424.703391,46944.633107,0.769173,0.000000
54,161.673576,0.424557,-6054476.417511,2005424.705530,46944.632622,0.769173,0.000000
55,161.673576,0.424557,-6054476.418273,2005424.703227,46944.632670,0.769173,0.000000
56,161.673576,0.424557,-6054476.418302,2005424.703145,46944.632452,0.769173,0.000000
57,161.673576,0.424557,-6054476.418126,2005424.703679,46944.632331,0.769173,0.000000
58,161.673576,0.424557,-6054476.418192,2005424.703484,46944.632197,0.769173,0.000000
