Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.518166,-3.837135,-5368371.794050,-3417637.676520,-423977.724863,1.280267,11.303883
1,-147.518166,-3.837135,-5349464.418085,-3405600.775400,680167.267952,1.280267,11.303883
2,172.481834,21.162865,-5899424.571653,778576.885906,2288220.196500,0.857183,21.473498
3,152.481834,13.662865,-5497502.894712,2864034.542794,1496763.558077,0.819776,27.054472
4,152.481834,13.662865,-6279801.914823,-824726.175050,748843.742381,0.819776,15.492494
5,152.481834,13.662865,-6213436.766531,545590.378330,1328260.496351,0.819776,10.818299
6,154.981834,4.600365,-5291238.609986,3537919.683728,-406736.925188,0.780157,10.818299
7,154.981834,4.600365,-6037450.029383,1690590.453849,1167283.063877,0.780157,6.348721
8,166.856834,1.553490,-6324275.307206,659760.855001,-497215.130311,0.773595,6.348721
9,166.856834,1.553490,-5874116.677479,2435321.000877,-492908.765479,0.773595,6.348721
10,166.856834,1.553490,-5935186.767368,2328892.359155,173914.239747,0.773595,5.058296
11,160.099022,-1.449440,-5995343.363719,2170399.757891,-160254.027792,0.773393,3.868983
12,161.026756,0.812523,-6031013.628378,2073494.723938,89841.179079,0.772408,3.252377
13,161.026756,0.812523,-6014537.576167,2122432.805344,-35213.146667,0.772408,1.626189
14,161.026756,0.812523,-6049265.083593,2021287.592006,37556.670627,0.772408,1.319265
15,161.026756,0.812523,-6040246.844953,2047428.796257,63699.456317,0.772408,0.659633
16,161.026756,0.812523,-6048577.945194,2022025.006896,81890.825974,0.772408,0.615316
17,161.026756,0.812523,-6039851.794301,2047779.097043,85866.019093,0.772408,0.307658
18,161.026756,0.812523,-6035446.702465,2060641.749480,87853.603324,0.772408,0.153829
19,161.026756,0.812523,-6033233.661851,2067069.450339,88847.392273,0.772408,0.076914
20,161.026756,0.812523,-6032124.519053,2070282.391031,89344.285946,0.772408,0.038457
21,161.026756,0.812523,-6031569.292179,2071888.633519,89592.732580,0.772408,0.019229
22,161.026756,0.812523,-6031291.514892,2072691.697744,89716.955847,0.772408,0.009614
23,161.026756,0.812523,-6031152.585288,2073093.215596,89779.067467,0.772408,0.004807
24,161.026756,0.812523,-6031083.110246,2073293.970956,89810.123274,0.772408,0.002404
25,161.026756,0.812523,-6031048.370166,2073394.347744,89825.651177,0.772408,0.001202
26,161.026756,0.812523,-6031030.999485,2073444.535916,89833.415128,0.772408,0.000601
27,161.026756,0.812523,-6031022.313985,2073469.629946,89837.297104,0.772408,0.000300
28,161.026756,0.812523,-6031017.971195,2073482.176947,89839.238092,0.772408,0.000150
29,161.026756,0.812523,-6031015.799790,2073488.450444,89840.208586,0.772408,0.000075
30,161.026756,0.812523,-6031014.714085,2073491.587191,89840.693833,0.772408,0.000038
31,161.026756,0.812523,-6031014.171232,2073493.155565,89840.936456,0.772408,0.000019
32,161.026756,0.812523,-6031013.899805,2073493.939752,89841.057768,0.772408,0.000009
33,161.026756,0.812523,-6031013.764092,2073494.331845,89841.118424,0.772408,0.000005
34,161.026756,0.812523,-6031013.696235,2073494.527892,89841.148752,0.772408,0.000002
35,161.026756,0.812523,-6031013.662307,2073494.625915,89841.163916,0.772408,0.000001
36,161.026756,0.812523,-6031013.694532,2073494.529156,89841.233308,0.772408,0.000001
37,161.026756,0.812523,-6031013.661455,2073494.626547,89841.206194,0.772408,0.000001
38,161.026756,0.812523,-6031013.644917,2073494.675243,89841.192637,0.772408,0.000000
39,161.026756,0.812523,-6031013.636647,2073494.699590,89841.185858,0.772408,0.000000
40,161.026756,0.812523,-6031013.636701,2073494.699551,89841.183216,0.772408,0.000000
41,161.026756,0.812523,-6031013.632513,2073494.711764,89841.182469,0.772408,0.000000
42,161.026756,0.812523,-6031013.630446,2073494.717851,89841.180774,0.772408,0.000000
43,161.026756,0.812523,-6031013.628888,2073494.722421,89841.179833,0.772408,0.000000
44,161.026756,0.812523,-6031013.629150,2073494.721658,89841.179880,0.772408,0.000000
45,161.026756,0.812523,-6031013.629412,2073494.720895,89841.179927,0.772408,0.000000
46,161.026756,0.812523,-6031013.627731,2073494.725842,89841.178632,0.772408,0.000000
47,161.026756,0.812523,-6031013.628054,2073494.724890,89841.178856,0.772408,0.000000
48,161.026756,0.812523,-6031013.628282,2073494.724223,89841.178979,0.772408,0.000000
49,161.026756,0.812523,-6031013.628540,2073494.723462,89841.179191,0.772408,0.000000
50,161.026756,0.812523,-6031013.628637,2073494.723177,89841.179291,0.772408,0.000000
51,161.026756,0.812523,-6031013.628475,2073494.723653,89841.179180,0.772408,0.000000
52,161.026756,0.812523,-6031013.628297,2073494.724176,89841.179024,0.772408,0.000000
53,161.026756,0.812523,-6031013.628443,2073494.723748,89841.179132,0.772408,0.000000
54,161.026756,0.812523,-6031013.628419,2073494.723819,89841.179107,0.772408,0.000000
55,161.026756,0.812523,-6031013.628421,2073494.723813,89841.179113,0.772408,0.000000
56,161.026756,0.812523,-6031013.628399,2073494.723876,89841.179096,0.772408,0.000000
57,161.026756,0.812523,-6031013.628389,2073494.723907,89841.179088,0.772408,0.000000
58,161.026756,0.812523,-6031013.628386,2073494.723916,89841.179085,0.772408,0.000000
59,161.026756,0.812523,-6031013.628385,2073494.723917,89841.179085,0.772408,0.000000
60,161.026756,0.812523,-6031013.628382,2073494.723928,89841.179082,0.772408,0.000000
61,161.026756,0.812523,-6031013.628378,2073494.723938,89841.179079,0.772408,0.000000
62,161.026756,0.812523,-6031013.628375,2073494.723949,89841.179077,0.772408,0.000000
63,161.026756,0.812523,-6031013.628378,2073494.723938,89841.179079,0.772408,0.000000
64,161.026756,0.812523,-6031013.628380,2073494.723933,89841.179081,0.772408,0.000000
65,161.026756,0.812523,-6031013.628379,2073494.723936,89841.179080,0.772408,0.000000
66,161.026756,0.812523,-6031013.628379,2073494.723937,89841.179080,0.772408,0.000000
67,161.026756,0.812523,-6031013.628378,2073494.723938,89841.179080,0.772408,0.000000
68,161.026756,0.812523,-6031013.628378,2073494.723938,89841.179079,0.772408,0.000000
69,161.026756,0.812523,-6031013.628378,2073494.723938,89841.179080,0.772408,0.000000
70,161.026756,0.812523,-6031013.628378,2073494.723938,89841.179079,0.772408,0.000000
