Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.635193,56.678299,-887349.648380,-3398029.931925,5306304.894125,3.097412,11.303883
1,-114.635193,79.178299,-500791.617629,-1092051.065472,6242963.612189,2.941735,17.280368
2,-134.635193,84.178299,1085835.952383,403059.744987,6251062.597749,2.883112,17.280368
3,-134.635193,84.178299,-947824.823446,-2066873.869068,5939071.704844,2.883112,11.303883
4,-144.635193,71.678299,-1639982.664114,-1163959.604398,6032497.763638,2.419301,14.092945
5,-144.635193,71.678299,-357548.934627,-98249.144453,6346000.810559,2.419301,14.092945
6,165.364807,69.178299,-2200061.464096,574516.353796,5939071.704844,1.961693,21.953233
7,-179.635193,37.928299,-5037223.041759,-32072.863372,3899169.508627,1.106241,25.974079
8,-179.635193,37.928299,-3369750.768756,3964374.733173,3676688.664924,1.106241,25.974079
9,135.364807,-28.321701,-3998374.935764,3947780.401365,-3007936.591656,1.072149,38.019549
10,-174.635193,-25.821701,-2967974.741027,-1917484.005486,-5292094.527484,0.999676,38.019549
11,170.364807,5.428299,-6260150.665382,1062780.823800,599350.638631,0.783183,25.974079
12,170.364807,5.428299,-5528607.686042,2390746.041307,-2090456.969213,0.783183,17.856610
13,170.364807,5.428299,-5654649.248609,2937065.953867,280511.567643,0.783183,13.398937
14,170.364807,5.428299,-5903469.958351,2261794.399423,-842128.621950,0.783183,9.251378
15,158.626526,0.716385,-5939017.185901,2324304.126654,79211.717691,0.771468,7.666758
16,158.626526,0.716385,-6053099.006123,1994118.322668,-252362.656343,0.771468,5.890116
17,158.626526,0.716385,-6163783.718360,1619271.703700,256742.610018,0.771468,3.321143
18,158.626526,0.716385,-6090321.293172,1892439.530571,85099.663438,0.771468,2.261443
19,158.626526,0.716385,-6047385.924081,2027252.945718,-752.504378,0.771468,1.906608
20,158.626526,0.716385,-6000371.847862,2160698.586988,-86604.536778,0.771468,0.953304
21,158.626526,0.716385,-5970762.820279,2242901.954367,-3696.719740,0.771468,0.476652
22,158.626526,0.716385,-5955155.728717,2283706.754496,37758.291068,0.771468,0.238326
23,158.626526,0.716385,-5947152.714763,2304031.812666,58485.311106,0.771468,0.119163
24,158.626526,0.716385,-5943101.492629,2314174.618005,68848.604668,0.771468,0.059582
25,158.626526,0.716385,-5941063.472061,2319241.041323,74030.185445,0.771468,0.029791
26,158.626526,0.716385,-5940041.361831,2321773.002100,76620.957847,0.771468,0.014895
27,158.626526,0.716385,-5939529.532035,2323038.669012,77916.339365,0.771468,0.007448
28,158.626526,0.716385,-5939273.423505,2323671.424005,78564.028930,0.771468,0.003724
29,158.626526,0.716385,-5939145.320836,2323987.781874,78887.873412,0.771468,0.001862
30,158.626526,0.716385,-5939081.257402,2324145.955900,79049.795577,0.771468,0.000931
31,158.626526,0.716385,-5939049.222660,2324225.041686,79130.756640,0.771468,0.000465
32,158.626526,0.716385,-5939033.204532,2324264.584272,79171.237167,0.771468,0.000233
33,158.626526,0.716385,-5939025.195279,2324284.355488,79191.477429,0.771468,0.000116
34,158.626526,0.716385,-5939021.190606,2324294.241077,79201.597560,0.771468,0.000058
35,158.626526,0.716385,-5939019.188257,2324299.183867,79206.657626,0.771468,0.000029
36,158.626526,0.716385,-5939018.187080,2324301.655261,79209.187658,0.771468,0.000015
37,158.626526,0.716385,-5939017.686491,2324302.890957,79210.452675,0.771468,0.000007
38,158.626526,0.716385,-5939017.436196,2324303.508805,79211.085183,0.771468,0.000004
39,158.626526,0.716385,-5939017.311048,2324303.817729,79211.401437,0.771468,0.000002
40,158.626526,0.716385,-5939017.248474,2324303.972191,79211.559564,0.771468,0.000001
41,158.626526,0.716385,-5939017.193077,2324304.112433,79211.597692,0.771468,0.000001
42,158.626526,0.716385,-5939017.217188,2324304.049422,79211.638627,0.771468,0.000000
43,158.626526,0.716385,-5939017.213599,2324304.056533,79211.698627,0.771468,0.000000
44,158.626526,0.716385,-5939017.208469,2324304.070508,79211.673393,0.771468,0.000000
45,158.626526,0.716385,-5939017.204109,2324304.081050,79211.690776,0.771468,0.000000
46,158.626526,0.716385,-5939017.195005,2324304.103852,79211.704233,0.771468,0.000000
47,158.626526,0.716385,-5939017.191736,2324304.111759,79211.717271,0.771468,0.000000
48,158.626526,0.716385,-5939017.192280,2324304.110441,79211.715098,0.771468,0.000000
49,158.626526,0.716385,-5939017.194420,2324304.105070,79211.712277,0.771468,0.000000
50,158.626526,0.716385,-5939017.189091,2324304.118547,79211.716394,0.771468,0.000000
51,158.626526,0.716385,-5939017.186163,2324304.125970,79211.718072,0.771468,0.000000
52,158.626526,0.716385,-5939017.187496,2324304.122600,79211.717043,0.771468,0.000000
53,158.626526,0.716385,-5939017.186698,2324304.124627,79211.717367,0.771468,0.000000
54,158.626526,0.716385,-5939017.186633,2324304.124798,79211.717271,0.771468,0.000000
55,158.626526,0.716385,-5939017.186482,2324304.125176,79211.717424,0.771468,0.000000
56,158.626526,0.716385,-5939017.186192,2324304.125915,79211.717557,0.771468,0.000000
57,158.626526,0.716385,-5939017.186046,2324304.126284,79211.717624,0.771468,0.000000
58,158.626526,0.716385,-5939017.185965,2324304.126490,79211.717646,0.771468,0.000000
59,158.626526,0.716385,-5939017.185933,2324304.126572,79211.717668,0.771468,0.000000
60,158.626526,0.716385,-5939017.185879,2324304.126708,79211.717700,0.771468,0.000000
61,158.626526,0.716385,-5939017.185874,2324304.126722,79211.717707,0.771468,0.000000
62,158.626526,0.716385,-5939017.185885,2324304.126694,79211.717702,0.771468,0.000000
63,158.626526,0.716385,-5939017.185883,2324304.126698,79211.717702,0.771468,0.000000
64,158.626526,0.716385,-5939017.185892,2324304.126676,79211.717696,0.771468,0.000000
65,158.626526,0.716385,-5939017.185896,2324304.126665,79211.717694,0.771468,0.000000
66,158.626526,0.716385,-5939017.185901,2324304.126653,79211.717691,0.771468,0.000000
67,158.626526,0.716385,-5939017.185905,2324304.126642,79211.717688,0.771468,0.000000
68,158.626526,0.716385,-5939017.185903,2324304.126648,79211.717689,0.771468,0.000000
69,158.626526,0.716385,-5939017.185902,2324304.126649,79211.717690,0.771468,0.000000
70,158.626526,0.716385,-5939017.185902,2324304.126650,79211.717690,0.771468,0.000000
71,158.626526,0.716385,-5939017.185901,2324304.126652,79211.717690,0.771468,0.000000
72,158.626526,0.716385,-5939017.185901,2324304.126653,79211.717691,0.771468,0.000000
73,158.626526,0.716385,-5939017.185901,2324304.126652,79211.717691,0.771468,0.000000
74,158.626526,0.716385,-5939017.185901,2324304.126653,79211.717691,0.771468,0.000000
75,158.626526,0.716385,-5939017.185901,2324304.126653,79211.717691,0.771468,0.000000
76,158.626526,0.716385,-5939017.185901,2324304.126653,79211.717691,0.771468,0.000000
77,158.626526,0.716385,-5939017.185901,2324304.126653,79211.717691,0.771468,0.000000
78,158.626526,0.716385,-5939017.185901,2324304.126653,79211.717691,0.771468,0.000000
