Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.578979,4.395950,1039067.118978,6262236.554853,-618695.941530,2.660868,6.666667
1,100.578979,-10.604050,-1151099.891301,6163352.762174,-1165984.937087,1.752718,11.303883
2,110.578979,1.895950,-2240684.607427,5967891.870152,209605.843960,1.401650,14.092945
3,155.578979,-21.854050,-5392644.459556,2448597.957252,-2359421.005685,0.875287,25.813164
4,165.578979,-9.354050,-5993478.029359,-1956537.095412,-961552.944637,0.789694,25.813164
5,165.578979,-9.354050,-4523027.222802,4432527.381514,-756111.331170,0.789694,14.092945
6,165.578979,-9.354050,-5310659.555470,3308298.286885,-1233867.382772,0.789694,9.037922
7,158.078979,1.270950,-5819420.988704,2195612.929246,1407446.095741,0.778477,9.037922
8,168.703979,-0.447800,-6254391.679054,1249299.040975,-49514.631653,0.774847,6.446983
9,168.703979,-0.447800,-6050378.687761,1931186.333281,584607.000626,0.774847,4.987132
10,168.703979,-0.447800,-6127148.144922,1700909.710165,-493912.202265,0.774847,4.987132
11,162.336792,-0.594284,-6077124.683720,1935158.929772,-65711.374715,0.769738,3.235137
12,162.336792,-0.594284,-6155081.506977,1648925.856283,-275923.270541,0.769738,2.772516
13,162.336792,-0.594284,-6175292.446167,1594695.319322,-57613.049311,0.769738,1.386258
14,162.336792,-0.594284,-6044285.439995,2032776.425561,-122328.503294,0.769738,0.693129
15,162.336792,-0.594284,-6060961.707223,1984055.260269,-94020.858954,0.769738,0.346564
16,162.336792,-0.594284,-6071868.418219,1950775.154804,-86437.516317,0.769738,0.225773
17,162.336792,-0.594284,-6074509.642391,1942971.398426,-76074.545260,0.769738,0.112886
18,162.336792,-0.594284,-6077192.767905,1934636.941710,-74178.651692,0.769738,0.091774
19,162.336792,-0.594284,-6077160.079373,1934898.364707,-69945.028509,0.769738,0.045887
20,162.336792,-0.594284,-6077828.777513,1932814.059551,-69471.050574,0.769738,0.042844
21,162.336792,-0.594284,-6077477.109478,1933986.611184,-67591.215561,0.769738,0.021422
22,162.336792,-0.594284,-6077300.991308,1934572.799631,-66651.295857,0.769738,0.010711
