Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.011993,87.779602,-72540.785173,-237092.702432,6351947.449986,3.053249,6.666667
1,-122.011993,67.779602,-1282288.878425,-2051135.645690,5881840.649289,2.720227,11.303883
2,-144.511993,57.779602,-2775616.361861,-1978951.429024,5372689.801949,2.037510,17.280368
3,-165.761993,12.779602,-6030058.875519,-1530096.279444,1401637.113944,0.974004,29.854974
4,171.738007,2.779602,-4159213.894556,3665162.599911,-3143494.514069,0.778806,29.854974
5,171.738007,2.779602,-5931492.804197,1397991.670268,-1876145.382146,0.778806,17.280368
6,171.738007,2.779602,-5598621.394573,2406745.951819,-1876145.382146,0.778806,11.303883
7,171.738007,2.779602,-5961745.555100,1824053.204212,-1341241.055414,0.778806,9.223310
8,171.738007,2.779602,-6181442.409965,1315258.592127,857635.701342,0.778806,9.223310
9,166.425507,-3.470398,-6188673.905380,1494281.817799,-383506.850351,0.773539,5.113724
10,166.425507,-3.470398,-6237804.882453,1265141.476870,410733.388832,0.773539,3.866289
11,166.425507,-3.470398,-6254156.055945,1237412.595716,186385.513031,0.773539,3.485354
12,166.425507,-3.470398,-6096088.039599,1806227.420483,-504154.460697,0.773539,3.485354
13,166.425507,-3.470398,-6210483.626232,1446997.034614,-128888.874861,0.773539,2.063817
14,166.425507,-3.470398,-6180303.607836,1549796.278564,-286456.585315,0.773539,1.512367
15,166.425507,-3.470398,-6163152.698338,1600601.235900,-365181.229099,0.773539,1.339490
16,166.425507,-3.470398,-6144638.912264,1650973.435970,-443850.469962,0.773539,0.669745
17,166.425507,-3.470398,-6167223.820250,1572798.376136,-413683.277024,0.773539,0.334873
18,166.425507,-3.470398,-6180291.247385,1527245.125303,-388761.416180,0.773539,0.323166
19,166.425507,-3.470398,-6178091.065130,1533581.659536,-398596.175802,0.773539,0.161583
20,166.425507,-3.470398,-6183962.241089,1512355.901824,-388593.004669,0.773539,0.160086
21,166.425507,-3.470398,-6183690.326703,1513148.996186,-389822.402475,0.773539,0.159710
22,166.425507,-3.470398,-6183554.244323,1513545.505066,-390437.095966,0.773539,0.159616
23,166.425507,-3.470398,-6183486.171838,1513743.749925,-390744.441356,0.773539,0.159592
24,166.425507,-3.470398,-6183452.127771,1513842.869958,-390898.113712,0.773539,0.159586
25,166.425507,-3.470398,-6183435.103782,1513892.429376,-390974.949805,0.773539,0.159585
26,166.425507,-3.470398,-6183426.591299,1513917.208935,-391013.367831,0.773539,0.159584
27,166.425507,-3.470398,-6183422.334935,1513929.598677,-391032.576838,0.773539,0.159584
28,166.425507,-3.470398,-6183418.078490,1513941.988394,-391051.785842,0.773539,0.079792
29,166.425507,-3.470398,-6186055.951924,1504111.347978,-387274.583206,0.773539,0.079792
30,166.425507,-3.470398,-6186054.895511,1504114.447894,-387279.385630,0.773539,0.039896
31,166.425507,-3.470398,-6187366.363854,1499199.542129,-385394.335418,0.773539,0.039896
32,166.425507,-3.470398,-6187366.758564,1499198.379196,-385392.534478,0.773539,0.039896
33,166.425507,-3.470398,-6187366.626994,1499198.766841,-385393.134791,0.773539,0.019948
