Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.210220,-81.582119,407565.382289,-843473.424198,-6287815.020039,3.397275,11.303883
1,103.289780,-88.417881,-40616.873892,171958.472030,-6354312.671954,3.000960,14.092945
2,127.039780,-43.417881,-2795094.924195,3703863.098981,-4361339.271747,1.423385,25.813164
3,127.039780,-43.417881,-2213304.352842,4847731.096964,-3492735.627094,1.423385,25.813164
4,138.289780,11.582119,-2775574.837096,1247987.941257,5586502.394025,0.916227,25.813164
5,168.914780,19.082119,-5917319.513805,1159346.865295,2071942.066429,0.846713,33.007522
6,168.914780,19.082119,-4763066.210296,3951421.457670,-1537584.805773,0.846713,19.915866
7,170.946030,-6.542881,-6095057.107518,-778000.469410,-1704711.255962,0.796826,19.915866
8,155.125717,-3.886631,-5773236.397468,2676698.112691,-429438.496896,0.775541,13.481701
9,155.125717,-3.886631,-6143057.946938,1534446.525657,764854.164454,0.775541,8.809444
10,155.125717,-3.886631,-6175950.536826,1568689.469140,-277418.865473,0.775541,6.982172
11,155.125717,-3.886631,-6102890.713251,1841855.243719,206490.756437,0.775541,5.150682
12,155.125717,-3.886631,-6078651.523339,1921595.599614,-194531.643473,0.775541,4.351231
13,155.125717,-3.886631,-6022036.825400,2095737.153615,-153074.909269,0.775541,4.127243
14,155.125717,-3.886631,-5960179.829537,2268115.264503,-111611.747337,0.775541,2.063621
15,155.125717,-3.886631,-5872101.947177,2474939.941146,-270608.708935,0.775541,1.031811
16,155.125717,-3.886631,-5823998.621239,2576491.873763,-350050.635983,0.775541,0.515905
17,155.125717,-3.886631,-5798947.366468,2626768.083460,-389752.091414,0.775541,0.257953
18,155.125717,-3.886631,-5786174.025139,2651776.976319,-409597.271212,0.775541,0.128976
19,155.125717,-3.886631,-5779725.706462,2664248.589513,-419518.390293,0.775541,0.064488
20,155.125717,-3.886631,-5776486.170645,2670476.121768,-424478.571651,0.775541,0.032244
21,155.125717,-3.886631,-5774862.563086,2673587.811072,-426958.566475,0.775541,0.016122
22,155.125717,-3.886631,-5774049.799954,2675143.135489,-428198.539759,0.775541,0.008061
23,155.125717,-3.886631,-5773643.178620,2675920.667510,-428818.520349,0.775541,0.004031
24,155.125717,-3.886631,-5773439.808020,2676309.400958,-429128.509128,0.775541,0.002015
25,155.125717,-3.886631,-5773338.107738,2676503.759539,-429283.503139,0.775541,0.001008
26,155.125717,-3.886631,-5773287.253851,2676600.936794,-429361.000049,0.775541,0.000504
27,155.125717,-3.886631,-5773261.825972,2676649.524912,-429399.748481,0.775541,0.000252
28,155.125717,-3.886631,-5773249.111798,2676673.818844,-429419.122690,0.775541,0.000126
29,155.125717,-3.886631,-5773242.754652,2676685.965778,-429428.809794,0.775541,0.000063
30,155.125717,-3.886631,-5773239.576065,2676692.039238,-429433.653345,0.775541,0.000031
31,155.125717,-3.886631,-5773237.986768,2676695.075965,-429436.075121,0.775541,0.000016
32,155.125717,-3.886631,-5773237.192118,2676696.594328,-429437.286009,0.775541,0.000008
33,155.125717,-3.886631,-5773236.794793,2676697.353510,-429437.891452,0.775541,0.000004
34,155.125717,-3.886631,-5773236.596131,2676697.733101,-429438.194174,0.775541,0.000002
35,155.125717,-3.886631,-5773236.514520,2676697.883081,-429438.355401,0.775541,0.000002
36,155.125717,-3.886631,-5773236.496799,2676697.922896,-429438.345535,0.775541,0.000001
37,155.125717,-3.886631,-5773236.447134,2676698.017794,-429438.421216,0.775541,0.000000
38,155.125717,-3.886631,-5773236.417871,2676698.075196,-429438.456590,0.775541,0.000000
39,155.125717,-3.886631,-5773236.427401,2676698.055869,-429438.448979,0.775541,0.000000
40,155.125717,-3.886631,-5773236.412435,2676698.084280,-429438.472938,0.775541,0.000000
41,155.125717,-3.886631,-5773236.407502,2676698.093799,-429438.479879,0.775541,0.000000
42,155.125717,-3.886631,-5773236.397552,2676698.112764,-429438.495328,0.775541,0.000000
43,155.125717,-3.886631,-5773236.402485,2676698.103245,-429438.488387,0.775541,0.000000
44,155.125717,-3.886631,-5773236.399976,2676698.107968,-429438.492642,0.775541,0.000000
45,155.125717,-3.886631,-5773236.397426,2676698.112655,-429438.497680,0.775541,0.000000
46,155.125717,-3.886631,-5773236.396182,2676698.115026,-429438.499611,0.775541,0.000000
