Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.944962,60.463379,1284917.399905,-2878526.875286,5526110.012628,4.292597,11.303883
1,-75.944962,82.963379,190381.473648,-760465.607501,6308554.588063,3.265922,17.280368
2,59.055038,75.786621,807829.398303,1347383.973399,6160908.213855,3.263033,29.854974
3,59.055038,75.786621,920693.132487,2002194.199119,5965262.232381,3.263033,23.073798
4,73.430038,78.130371,375337.687252,1261460.457369,6219946.532143,3.021884,21.039733
5,73.430038,78.130371,28347.192975,333997.279065,6347967.738130,3.021884,11.712571
6,73.430038,78.130371,-12172.712627,72556.192213,6356329.415830,3.021884,11.712571
7,89.133163,77.212402,21425.627532,1416073.619023,6198064.496943,2.858786,12.060381
8,89.133163,77.212402,-5086.506946,723701.057299,6315697.681263,2.858786,8.203173
9,122.443710,84.817383,-310113.470526,487837.615377,6330590.892458,2.834704,15.765642
10,136.559921,76.031982,-1121402.790470,1061944.796742,6167576.260178,2.366577,20.260991
11,136.559921,76.031982,-698168.654101,124734.086627,6317330.859064,2.366577,20.260991
12,-176.013321,74.851562,-1808834.248956,-1255214.756381,5966012.504302,2.278133,20.260991
13,141.078964,59.051392,-2558248.130813,2065797.246473,5446882.491364,1.662435,22.730719
14,141.078964,59.051392,-3362842.973860,-502923.598408,5378108.684009,1.662435,22.730719
15,126.403671,25.680420,-3413496.177272,4629332.525440,2747197.154211,1.160496,30.682194
16,126.403671,25.680420,-3877378.600452,1325745.424018,4871246.661302,1.160496,20.036779
17,149.132858,-4.404495,-5458672.434271,3262697.753722,-486553.944536,0.812470,26.543317
18,149.132858,-4.404495,-4742500.129308,2799582.001113,3206612.972604,0.812470,18.810946
19,172.175079,0.293285,-6016298.035943,-1618904.902951,-1360683.118811,0.789315,18.810946
20,172.175079,0.293285,-5608288.160453,2609240.053701,1550291.620339,0.789315,12.553468
21,157.851950,6.052846,-5874796.690931,2391248.684086,668069.763185,0.782222,10.417487
22,157.073186,-0.615715,-5873947.675849,2484492.713391,-68080.919609,0.772256,7.544639
23,157.073186,-0.615715,-6153444.651798,1669683.246938,166497.849020,0.772256,4.457008
24,157.073186,-0.615715,-6107575.127534,1746698.462194,-570097.990741,0.772256,4.457008
25,157.073186,-0.615715,-6088747.987168,1897865.074145,-76474.082993,0.772256,3.690218
26,157.073186,-0.615715,-6006803.884079,2120442.425997,-319335.786458,0.772256,1.845109
27,157.073186,-0.615715,-5944325.816697,2303873.214702,-193745.717623,0.772256,0.922554
28,157.073186,-0.615715,-5910115.632756,2394558.275314,-130919.630742,0.772256,0.461277
29,157.073186,-0.615715,-5892275.233303,2439622.285859,-99501.474510,0.772256,0.230639
30,157.073186,-0.615715,-5883172.202478,2462082.066399,-83791.449553,0.772256,0.115319
31,157.073186,-0.615715,-5878575.107533,2473293.577601,-75936.241787,0.772256,0.057660
32,157.073186,-0.615715,-5876265.181442,2478894.698168,-72008.594259,0.772256,0.028830
33,157.073186,-0.615715,-5875107.375790,2481694.094665,-70044.760232,0.772256,0.014415
34,157.073186,-0.615715,-5874527.762569,2483093.501339,-69062.840733,0.772256,0.007207
35,157.073186,-0.615715,-5874237.778392,2483793.131704,-68571.880373,0.772256,0.003604
36,157.073186,-0.615715,-5874092.741915,2484142.928634,-68326.400041,0.772256,0.001802
37,157.073186,-0.615715,-5874020.212581,2484317.822534,-68203.659837,0.772256,0.000901
38,157.073186,-0.615715,-5873983.945140,2484405.268343,-68142.289726,0.772256,0.000450
39,157.073186,-0.615715,-5873965.810726,2484448.990962,-68111.604668,0.772256,0.000225
40,157.073186,-0.615715,-5873956.743345,2484470.852201,-68096.262139,0.772256,0.000113
41,157.073186,-0.615715,-5873952.209612,2484481.782802,-68088.590874,0.772256,0.000056
42,157.073186,-0.615715,-5873949.942734,2484487.248098,-68084.755241,0.772256,0.000028
43,157.073186,-0.615715,-5873948.809292,2484489.980745,-68082.837425,0.772256,0.000014
44,157.073186,-0.615715,-5873948.242571,2484491.347068,-68081.878517,0.772256,0.000007
45,157.073186,-0.615715,-5873947.959210,2484492.030230,-68081.399063,0.772256,0.000004
46,157.073186,-0.615715,-5873947.817530,2484492.371811,-68081.159336,0.772256,0.000002
47,157.073186,-0.615715,-5873947.746689,2484492.542601,-68081.039472,0.772256,0.000001
48,157.073186,-0.615715,-5873947.722572,2484492.602073,-68080.950575,0.772256,0.000001
49,157.073186,-0.615715,-5873947.699966,2484492.653920,-68081.008506,0.772256,0.000001
50,157.073186,-0.615715,-5873947.717299,2484492.613128,-68081.001765,0.772256,0.000001
51,157.073186,-0.615715,-5873947.696574,2484492.663260,-68080.960687,0.772256,0.000000
52,157.073186,-0.615715,-5873947.685363,2484492.690661,-68080.928193,0.772256,0.000000
53,157.073186,-0.615715,-5873947.686212,2484492.688326,-68080.940148,0.772256,0.000000
