Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.439636,64.287598,-2364318.074746,1452284.515405,5723697.285500,1.804640,11.303883
1,170.939636,54.287598,-3684714.723339,587581.546101,5155494.834187,1.442160,17.280368
2,-167.810364,9.287598,-6153144.714184,-1329192.002252,1022566.980250,0.944358,29.854974
3,-167.810364,9.287598,-5244001.343551,-3629715.519225,-78771.384321,0.944358,29.854974
4,-167.810364,9.287598,-5523540.307764,-696770.383729,3101742.365661,0.944358,17.280368
5,-167.810364,9.287598,-5560618.226548,272967.832748,3101742.365661,0.944358,11.303883
6,179.689636,-0.712402,-6377553.713309,34546.715093,-78771.384321,0.816198,14.092945
7,179.689636,-0.712402,-6105742.211881,-166777.395938,1830341.663173,0.816198,9.037922
8,157.502136,5.537598,-5865403.251231,2429273.371421,611382.069478,0.781016,13.109283
9,157.502136,5.537598,-5684365.114789,2575296.883372,-1313334.001574,0.781016,13.109283
10,157.502136,5.537598,-6238050.378987,1311478.059947,-216949.647061,0.781016,9.037922
11,159.220886,-5.087402,-5939936.027868,2253892.620648,-561811.735796,0.777745,6.446983
12,163.244324,-0.868652,-6106642.012946,1838550.439503,-96046.998224,0.777717,4.987132
13,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786332,0.775156,3.235137
14,159.367371,1.279785,-5998041.515964,2151937.403432,-269822.739652,0.775156,2.252187
15,159.367371,1.279785,-6049111.058178,2020501.014176,-80121.063959,0.775156,1.760367
16,159.367371,1.279785,-6018295.457653,2110807.788740,-72157.904578,0.775156,1.614165
17,159.367371,1.279785,-5986122.340005,2200641.314970,-64194.633470,0.775156,0.807082
18,159.367371,1.279785,-5977667.447515,2224099.592766,38657.568392,0.775156,0.403541
19,159.367371,1.279785,-5972819.092293,2235597.079196,90081.585537,0.775156,0.201771
20,159.367371,1.279785,-5970240.079427,2241286.890214,115791.620489,0.775156,0.100885
21,159.367371,1.279785,-5968911.914880,2244116.935938,128645.962987,0.775156,0.050443
22,159.367371,1.279785,-5968238.174522,2245528.228052,135072.942796,0.775156,0.025221
23,159.367371,1.279785,-5967898.890633,2246232.939450,138286.382003,0.775156,0.012611
24,159.367371,1.279785,-5967728.645364,2246585.061238,139893.088578,0.775156,0.006305
25,159.367371,1.279785,-5967643.371910,2246761.063623,140696.438564,0.775156,0.003153
26,159.367371,1.279785,-5967600.697481,2246849.050185,141098.112726,0.775156,0.001576
27,159.367371,1.279785,-5967579.350840,2246893.039808,141298.949599,0.775156,0.000788
28,159.367371,1.279785,-5967568.675164,2246915.033704,141399.367983,0.775156,0.000394
29,159.367371,1.279785,-5967563.336736,2246926.030424,141449.577162,0.775156,0.000197
30,159.367371,1.279785,-5967560.667375,2246931.528727,141474.681748,0.775156,0.000099
31,159.367371,1.279785,-5967559.332658,2246934.277864,141487.234041,0.775156,0.000049
32,159.367371,1.279785,-5967558.665290,2246935.652429,141493.510187,0.775156,0.000025
33,159.367371,1.279785,-5967558.331604,2246936.339710,141496.648259,0.775156,0.000012
34,159.367371,1.279785,-5967558.164760,2246936.683351,141498.217296,0.775156,0.000006
35,159.367371,1.279785,-5967558.081338,2246936.855171,141499.001814,0.775156,0.000003
36,159.367371,1.279785,-5967558.039627,2246936.941081,141499.394073,0.775156,0.000002
37,159.367371,1.279785,-5967558.034881,2246936.941492,141499.586406,0.775156,0.000002
38,159.367371,1.279785,-5967558.018772,2246936.984036,141499.590203,0.775156,0.000001
39,159.367371,1.279785,-5967558.012371,2246936.994878,141499.687318,0.775156,0.000001
40,159.367371,1.279785,-5967558.008344,2246937.005514,141499.688268,0.775156,0.000000
41,159.367371,1.279785,-5967558.003130,2246937.016252,141499.737300,0.775156,0.000000
42,159.367371,1.279785,-5967557.996109,2246937.031005,141499.798709,0.775156,0.000000
43,159.367371,1.279785,-5967557.997864,2246937.027317,141499.783357,0.775156,0.000000
44,159.367371,1.279785,-5967557.999671,2246937.023303,141499.770980,0.775156,0.000000
45,159.367371,1.279785,-5967557.998794,2246937.025147,141499.778656,0.775156,0.000000
46,159.367371,1.279785,-5967557.998819,2246937.024984,141499.780144,0.775156,0.000000
47,159.367371,1.279785,-5967557.998355,2246937.026069,141499.782494,0.775156,0.000000
48,159.367371,1.279785,-5967557.997922,2246937.026950,141499.786704,0.775156,0.000000
49,159.367371,1.279785,-5967557.998135,2246937.026530,141499.784413,0.775156,0.000000
50,159.367371,1.279785,-5967557.998026,2246937.026761,141499.785373,0.775156,0.000000
51,159.367371,1.279785,-5967557.997860,2246937.027117,141499.786719,0.775156,0.000000
52,159.367371,1.279785,-5967557.997861,2246937.027106,141499.786812,0.775156,0.000000
53,159.367371,1.279785,-5967557.997903,2246937.027015,141499.786499,0.775156,0.000000
54,159.367371,1.279785,-5967557.997910,2246937.027003,141499.786416,0.775156,0.000000
55,159.367371,1.279785,-5967557.997906,2246937.027014,141499.786411,0.775156,0.000000
56,159.367371,1.279785,-5967557.997907,2246937.027011,141499.786412,0.775156,0.000000
57,159.367371,1.279785,-5967557.997909,2246937.027007,141499.786392,0.775156,0.000000
58,159.367371,1.279785,-5967557.997911,2246937.027003,141499.786371,0.775156,0.000000
59,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786335,0.775156,0.000000
60,159.367371,1.279785,-5967557.997914,2246937.026995,141499.786346,0.775156,0.000000
61,159.367371,1.279785,-5967557.997915,2246937.026993,141499.786339,0.775156,0.000000
62,159.367371,1.279785,-5967557.997917,2246937.026989,141499.786325,0.775156,0.000000
63,159.367371,1.279785,-5967557.997917,2246937.026990,141499.786327,0.775156,0.000000
64,159.367371,1.279785,-5967557.997916,2246937.026990,141499.786329,0.775156,0.000000
65,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786333,0.775156,0.000000
66,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786331,0.775156,0.000000
67,159.367371,1.279785,-5967557.997916,2246937.026992,141499.786334,0.775156,0.000000
68,159.367371,1.279785,-5967557.997916,2246937.026992,141499.786333,0.775156,0.000000
69,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786333,0.775156,0.000000
70,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786333,0.775156,0.000000
71,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786333,0.775156,0.000000
72,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786332,0.775156,0.000000
73,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786332,0.775156,0.000000
74,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786332,0.775156,0.000000
75,159.367371,1.279785,-5967557.997916,2246937.026991,141499.786332,0.775156,0.000000
