Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.541306,14.512169,3037301.057999,-5377453.137371,1587903.776468,6.045932,11.303883
1,-70.541306,37.012169,1698675.673047,-4807924.744371,3818471.611701,4.927652,17.280368
2,-115.541306,58.262169,-1450110.883457,-3034588.694300,5401154.847024,2.746255,29.854974
3,-115.541306,58.262169,-597133.553332,-835875.072262,6273763.515610,2.746255,29.854974
4,-115.541306,58.262169,-389922.319259,-267572.508428,6339255.683155,2.746255,17.280368
5,-133.041306,77.637169,-935027.246925,-1001245.831941,6208389.052094,2.689471,12.265155
6,-121.791306,42.324669,-2488093.634889,-4014244.244031,4272335.401442,2.414459,16.152888
7,-151.166306,63.418419,-2506921.174863,-1380112.036308,5680999.884068,2.063954,18.891681
8,-143.353806,3.340294,-5108776.202637,-3800506.605625,369145.583591,1.392456,27.814816
9,161.802444,15.488731,-5840481.482849,1919976.497291,1692275.786123,0.805172,35.488701
10,161.802444,15.488731,-4475208.644652,820147.955284,-4454967.954208,0.805172,35.488701
11,161.802444,15.488731,-6227436.033871,-1230518.077099,-618802.578659,0.805172,27.814816
12,161.802444,15.488731,-5958406.281304,726064.797381,-2149353.737700,0.805172,18.891681
13,161.802444,15.488731,-5137580.265677,3777042.635437,140416.004306,0.805172,18.891681
14,162.896194,-5.722206,-6065879.432676,1866549.208514,-631698.505769,0.785283,12.472368
15,153.013382,3.076622,-5675500.448132,2890142.411831,340035.067053,0.784556,9.761020
16,153.013382,3.076622,-5943452.669590,2177510.402070,781240.705224,0.784556,6.760588
17,158.916702,2.880089,-5943707.716942,2291495.526077,318332.326712,0.779434,5.771703
18,158.916702,2.880089,-5969813.996467,2240265.363233,-151685.447930,0.779434,3.562179
19,165.333939,-1.568459,-6293540.281472,941225.326131,-429920.376592,0.775878,3.562179
20,164.820023,2.683556,-6206403.668659,1374253.255225,520373.046347,0.772784,3.562179
21,161.996841,1.718819,-6063149.092779,1970406.101189,190029.195880,0.771656,2.337787
22,161.996841,1.718819,-6142226.423567,1718270.698817,34981.577894,0.771656,1.574467
23,161.996841,1.718819,-6126197.493936,1769416.572101,139177.240735,0.771656,1.316195
24,161.996841,1.718819,-6108100.579111,1819925.117216,243336.006587,0.771656,0.658098
25,161.996841,1.718819,-6056107.449281,1995330.445854,150657.210304,0.771656,0.329049
26,161.996841,1.718819,-6059670.162624,1982880.850900,170344.009518,0.771656,0.164524
27,161.996841,1.718819,-6063500.481614,1970401.319497,178597.786927,0.771656,0.119076
28,161.996841,1.718819,-6063327.240107,1970404.509020,184313.564969,0.771656,0.059538
29,161.996841,1.718819,-6063238.779661,1970405.504779,187171.399101,0.771656,0.029769
30,161.996841,1.718819,-6063194.089523,1970405.852903,188600.302195,0.771656,0.014885
31,161.996841,1.718819,-6063171.629477,1970405.989526,189314.750218,0.771656,0.007442
32,161.996841,1.718819,-6063160.370709,1970406.048477,189671.973345,0.771656,0.003721
33,161.996841,1.718819,-6063154.734140,1970406.075613,189850.584686,0.771656,0.001861
34,161.996841,1.718819,-6063151.914058,1970406.088596,189939.890302,0.771656,0.000930
35,161.996841,1.718819,-6063150.503569,1970406.094941,189984.543096,0.771656,0.000465
36,161.996841,1.718819,-6063149.798211,1970406.098077,190006.869489,0.771656,0.000233
37,161.996841,1.718819,-6063149.445505,1970406.099636,190018.032685,0.771656,0.000116
38,161.996841,1.718819,-6063149.269144,1970406.100413,190023.614282,0.771656,0.000058
39,161.996841,1.718819,-6063149.180962,1970406.100801,190026.405081,0.771656,0.000029
40,161.996841,1.718819,-6063149.136871,1970406.100995,190027.800481,0.771656,0.000015
41,161.996841,1.718819,-6063149.114825,1970406.101092,190028.498180,0.771656,0.000007
42,161.996841,1.718819,-6063149.462561,1970404.957710,190029.253784,0.771656,0.000006
43,161.996841,1.718819,-6063149.161758,1970405.910577,190028.972964,0.771656,0.000003
