Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.637695,-36.315201,-5076823.774591,-837031.479781,-3756430.587779,1.154078,11.303883
1,179.362305,-13.815201,-6194422.404777,68946.042454,-1513135.320572,0.845587,17.280368
2,159.362305,-8.815201,-4422304.911276,4521856.490328,819838.333110,0.783186,17.280368
3,159.362305,-8.815201,-5333004.609675,3158667.748793,1499121.531140,0.783186,17.280368
4,159.362305,-8.815201,-6180797.686252,1442603.931901,-628176.728470,0.783186,12.265155
5,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,6.772035
6,156.237305,3.216049,-6060695.565393,1930595.797632,-468954.773944,0.778104,5.547945
7,156.237305,3.216049,-5947669.360494,2244680.209343,-515249.754619,0.778104,4.392590
8,156.237305,3.216049,-5990005.884193,2173595.831464,-274652.276898,0.778104,3.711816
9,156.237305,3.216049,-5939708.403412,2311632.945125,-237630.454175,0.778104,3.054358
10,156.237305,3.216049,-5931193.185977,2343456.332804,-98619.725694,0.778104,2.866528
11,156.237305,3.216049,-5884545.477050,2456854.957562,128485.708524,0.778104,1.433264
12,156.237305,3.216049,-5857601.999042,2512005.941893,241995.623656,0.778104,0.716632
13,156.237305,3.216049,-5843236.829999,2539168.635386,298724.243213,0.778104,0.358316
14,156.237305,3.216049,-5835832.406346,2552643.606053,327080.014561,0.778104,0.179158
15,156.237305,3.216049,-5832074.929727,2559354.102810,341255.521458,0.778104,0.089579
16,156.237305,3.216049,-5830182.399916,2562702.554884,348342.649696,0.778104,0.044790
17,156.237305,3.216049,-5829232.690243,2564375.075710,351886.053698,0.778104,0.022395
18,156.237305,3.216049,-5828756.974604,2565210.909054,353657.715193,0.778104,0.011197
19,156.237305,3.216049,-5828518.901633,2565628.718863,354543.535754,0.778104,0.005599
20,156.237305,3.216049,-5828399.811365,2565837.597039,354986.443481,0.778104,0.002799
21,156.237305,3.216049,-5828340.252787,2565942.029444,355207.896705,0.778104,0.001400
22,156.237305,3.216049,-5828310.470137,2565994.243976,355318.623157,0.778104,0.000700
23,156.237305,3.216049,-5828295.577971,2566020.350824,355373.986343,0.778104,0.000350
24,156.237305,3.216049,-5828288.131678,2566033.404143,355401.667926,0.778104,0.000175
25,156.237305,3.216049,-5828284.408479,2566039.930777,355415.508715,0.778104,0.000087
26,156.237305,3.216049,-5828282.546867,2566043.194087,355422.429109,0.778104,0.000044
27,156.237305,3.216049,-5828281.616057,2566044.825741,355425.889306,0.778104,0.000022
28,156.237305,3.216049,-5828281.150652,2566045.641567,355427.619404,0.778104,0.000011
29,156.237305,3.216049,-5828280.917949,2566046.049480,355428.484453,0.778104,0.000005
30,156.237305,3.216049,-5828280.801597,2566046.253437,355428.916978,0.778104,0.000003
31,156.237305,3.216049,-5828280.791910,2566046.266207,355428.983185,0.778104,0.000003
32,156.237305,3.216049,-5828280.738578,2566046.361800,355429.166344,0.778104,0.000001
33,156.237305,3.216049,-5828280.736156,2566046.364993,355429.182896,0.778104,0.000001
34,156.237305,3.216049,-5828280.710701,2566046.411193,355429.266199,0.778104,0.000001
35,156.237305,3.216049,-5828280.697973,2566046.434293,355429.307851,0.778104,0.000000
36,156.237305,3.216049,-5828280.691609,2566046.445843,355429.328676,0.778104,0.000000
37,156.237305,3.216049,-5828280.688427,2566046.451618,355429.339089,0.778104,0.000000
38,156.237305,3.216049,-5828280.686836,2566046.454506,355429.344296,0.778104,0.000000
39,156.237305,3.216049,-5828280.686685,2566046.454705,355429.345330,0.778104,0.000000
40,156.237305,3.216049,-5828280.685965,2566046.456049,355429.347416,0.778104,0.000000
41,156.237305,3.216049,-5828280.685984,2566046.456024,355429.347287,0.778104,0.000000
42,156.237305,3.216049,-5828280.685615,2566046.456709,355429.348395,0.778104,0.000000
43,156.237305,3.216049,-5828280.685620,2566046.456702,355429.348362,0.778104,0.000000
44,156.237305,3.216049,-5828280.684862,2566046.458096,355429.350707,0.778104,0.000000
45,156.237305,3.216049,-5828280.684771,2566046.458266,355429.350976,0.778104,0.000000
46,156.237305,3.216049,-5828280.685008,2566046.457830,355429.350239,0.778104,0.000000
47,156.237305,3.216049,-5828280.685220,2566046.457439,355429.349586,0.778104,0.000000
48,156.237305,3.216049,-5828280.685185,2566046.457504,355429.349695,0.778104,0.000000
49,156.237305,3.216049,-5828280.685215,2566046.457448,355429.349598,0.778104,0.000000
50,156.237305,3.216049,-5828280.685213,2566046.457453,355429.349605,0.778104,0.000000
51,156.237305,3.216049,-5828280.685245,2566046.457394,355429.349504,0.778104,0.000000
52,156.237305,3.216049,-5828280.685229,2566046.457423,355429.349554,0.778104,0.000000
53,156.237305,3.216049,-5828280.685245,2566046.457394,355429.349503,0.778104,0.000000
54,156.237305,3.216049,-5828280.685237,2566046.457408,355429.349528,0.778104,0.000000
55,156.237305,3.216049,-5828280.685241,2566046.457401,355429.349515,0.778104,0.000000
56,156.237305,3.216049,-5828280.685250,2566046.457386,355429.349490,0.778104,0.000000
57,156.237305,3.216049,-5828280.685246,2566046.457391,355429.349499,0.778104,0.000000
58,156.237305,3.216049,-5828280.685248,2566046.457390,355429.349496,0.778104,0.000000
59,156.237305,3.216049,-5828280.685247,2566046.457390,355429.349498,0.778104,0.000000
60,156.237305,3.216049,-5828280.685247,2566046.457391,355429.349499,0.778104,0.000000
61,156.237305,3.216049,-5828280.685246,2566046.457392,355429.349501,0.778104,0.000000
62,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
63,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
64,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
65,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
66,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
67,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
68,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
69,156.237305,3.216049,-5828280.685246,2566046.457393,355429.349502,0.778104,0.000000
