Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.094139,60.278610,654022.611107,-3101987.069935,5515932.342767,3.932817,11.303883
1,-88.094139,82.778610,26752.567969,-803964.161714,6305993.789338,3.180177,17.280368
2,-108.094139,87.778610,1059638.504158,1132586.595343,6165940.134079,3.048121,17.280368
3,-108.094139,87.778610,268993.881179,823272.984052,6297871.510794,3.048121,11.303883
4,-108.094139,87.778610,-34925.775377,-245581.370706,6351943.157064,3.048121,6.666667
5,-108.094139,87.778610,7050.052589,30309.840646,6356676.653547,3.048121,4.859127
6,73.155861,86.596390,110093.377863,363634.198815,6345464.201977,3.042064,3.131937
7,73.155861,86.596390,28078.945368,78608.853334,6356207.898632,3.042064,2.569562
8,73.155861,86.596390,16153.588681,54972.354319,6356495.816365,3.042064,2.408537
9,73.155861,86.596390,19819.357984,62977.231855,6356411.741413,3.042064,1.204269
10,73.155861,86.596390,146569.568522,511662.301515,6334580.919506,3.042064,1.204269
11,73.155861,86.596390,128892.282589,437530.934180,6340476.810806,3.042064,0.602134
12,73.155861,86.596390,119632.707738,400551.775433,6343084.119167,3.042064,0.301067
13,73.155861,86.596390,123264.295696,410540.987661,6342380.626187,3.042064,0.207445
14,73.155861,86.596390,118178.380298,393815.202262,6343530.182028,3.042064,0.191842
15,73.155861,86.596390,114154.628122,378720.618633,6344516.278266,3.042064,0.095921
16,73.155861,86.596390,114419.881022,379129.200319,6344487.292944,3.042064,0.073271
17,73.155861,86.596390,113208.826787,375050.481404,6344749.666459,3.042064,0.065290
18,73.155861,86.596390,111653.518636,369341.820883,6345109.672364,3.042064,0.032645
19,73.155861,86.596390,111567.380828,368934.391660,6345134.721583,3.042064,0.026257
20,73.155861,86.596390,111242.365382,367812.969432,6345205.059003,3.042064,0.022798
21,73.155861,86.596390,110668.179235,365723.518633,6345334.997759,3.042064,0.011399
22,73.155861,86.596390,110605.873819,365481.516587,6345349.927040,3.042064,0.009395
23,73.155861,86.596390,110508.955633,365140.676909,6345371.095621,3.042064,0.008040
24,73.155861,86.596390,110301.205733,364387.429608,6345417.696554,3.042064,0.004020
25,73.155861,86.596390,110273.495956,364284.328239,6345424.055099,3.042064,0.003352
26,73.155861,86.596390,110242.328050,364173.345146,6345430.920852,3.042064,0.002847
27,73.155861,86.596390,110167.857888,363903.770939,6345447.567533,3.042064,0.001424
