Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.291656,57.954910,-2719585.301748,2027732.536842,5383074.809731,1.616332,11.303883
1,165.791656,47.954910,-4148532.480266,1050382.919997,4713520.164143,1.262896,17.280368
2,-172.958344,2.954910,-6321668.431648,-780869.115930,326595.147775,0.877270,29.854974
3,-172.958344,2.954910,-5507345.240763,-3121193.970360,-777083.320432,0.877270,29.854974
4,-172.958344,2.954910,-5872327.693801,-209340.952077,2472122.111758,0.877270,17.280368
5,-172.958344,2.954910,-5819465.515922,813558.410063,2472122.111758,0.877270,11.303883
6,174.541656,-7.045090,-6301596.427256,602151.035509,-777083.320432,0.800521,14.092945
7,174.541656,-7.045090,-6260674.725398,392061.051387,1149766.213021,0.800521,9.037922
8,152.354156,-0.795090,-5649421.347165,2959204.137103,-87913.705209,0.791105,13.109283
9,169.932281,3.267410,-6269784.865234,1113174.554229,361099.658426,0.787314,10.458575
10,167.842438,-2.904465,-6227133.093211,1341526.694511,-321024.311300,0.782310,8.248166
11,160.620758,-0.306808,-6016684.804121,2116359.350115,-33924.965700,0.766861,4.723928
12,160.620758,-0.306808,-6029395.624706,2031311.920485,-446595.674119,0.766861,3.597420
13,160.620758,-0.306808,-6137839.319290,1711207.366875,-280710.469264,0.766861,2.247612
14,160.620758,-0.306808,-6119232.540506,1793885.095610,132223.833531,0.766861,2.247612
15,160.620758,-0.306808,-6027248.419558,2075274.449315,214091.415020,0.766861,1.643397
16,160.620758,-0.306808,-6089881.231522,1895483.975867,-33334.443510,0.766861,1.453616
17,160.620758,-0.306808,-6070618.934396,1955961.397125,49153.575256,0.766861,0.726808
18,160.620758,-0.306808,-6044313.017516,2036382.421408,7614.465165,0.766861,0.363404
19,160.620758,-0.306808,-6030663.682418,2076427.921105,-13155.319541,0.766861,0.181702
20,160.620758,-0.306808,-6023715.370131,2096408.084323,-23540.173610,0.766861,0.090851
21,160.620758,-0.306808,-6020210.360487,2106387.353097,-28732.579111,0.766861,0.045426
22,160.620758,-0.306808,-6018450.149594,2111374.263536,-31328.774983,0.766861,0.022713
23,160.620758,-0.306808,-6017568.118548,2113867.035178,-32626.871012,0.766861,0.011356
24,160.620758,-0.306808,-6017126.621741,2115113.249781,-33275.918527,0.766861,0.005678
25,160.620758,-0.306808,-6016905.753031,2115736.314237,-33600.442157,0.766861,0.002839
26,160.620758,-0.306808,-6016795.288600,2116047.835749,-33762.703939,0.766861,0.001420
27,160.620758,-0.306808,-6016740.048867,2116203.593825,-33843.834822,0.766861,0.000710
28,160.620758,-0.306808,-6016712.427121,2116281.472194,-33884.400261,0.766861,0.000355
29,160.620758,-0.306808,-6016698.615778,2116320.411210,-33904.682981,0.766861,0.000177
30,160.620758,-0.306808,-6016691.709989,2116339.880676,-33914.824340,0.766861,0.000089
31,160.620758,-0.306808,-6016688.257065,2116349.615399,-33919.895020,0.766861,0.000044
32,160.620758,-0.306808,-6016686.530595,2116354.482758,-33922.430360,0.766861,0.000022
33,160.620758,-0.306808,-6016685.667359,2116356.916437,-33923.698030,0.766861,0.000011
34,160.620758,-0.306808,-6016685.235740,2116358.133276,-33924.331865,0.766861,0.000006
35,160.620758,-0.306808,-6016685.019931,2116358.741695,-33924.648782,0.766861,0.000003
36,160.620758,-0.306808,-6016684.892338,2116359.103147,-33924.728575,0.766861,0.000003
37,160.620758,-0.306808,-6016684.912026,2116359.045905,-33924.807241,0.766861,0.000001
38,160.620758,-0.306808,-6016684.867918,2116359.169389,-33924.925803,0.766861,0.000001
39,160.620758,-0.306808,-6016684.798016,2116359.366676,-33925.015007,0.766861,0.000001
40,160.620758,-0.306808,-6016684.839072,2116359.251472,-33924.921098,0.766861,0.000000
41,160.620758,-0.306808,-6016684.807174,2116359.341835,-33924.941046,0.766861,0.000000
42,160.620758,-0.306808,-6016684.772223,2116359.440478,-33924.985648,0.766861,0.000000
43,160.620758,-0.306808,-6016684.788172,2116359.395296,-33924.975674,0.766861,0.000000
44,160.620758,-0.306808,-6016684.821597,2116359.300793,-33924.943399,0.766861,0.000000
45,160.620758,-0.306808,-6016684.812859,2116359.325454,-33924.954549,0.766861,0.000000
46,160.620758,-0.306808,-6016684.808490,2116359.337785,-33924.960124,0.766861,0.000000
47,160.620758,-0.306808,-6016684.806306,2116359.343950,-33924.962912,0.766861,0.000000
48,160.620758,-0.306808,-6016684.804312,2116359.349597,-33924.964159,0.766861,0.000000
49,160.620758,-0.306808,-6016684.802128,2116359.355763,-33924.966946,0.766861,0.000000
50,160.620758,-0.306808,-6016684.803124,2116359.352939,-33924.966323,0.766861,0.000000
51,160.620758,-0.306808,-6016684.803029,2116359.353198,-33924.967093,0.766861,0.000000
52,160.620758,-0.306808,-6016684.804074,2116359.350244,-33924.966085,0.766861,0.000000
53,160.620758,-0.306808,-6016684.803623,2116359.351527,-33924.966011,0.766861,0.000000
54,160.620758,-0.306808,-6016684.804169,2116359.349986,-33924.965314,0.766861,0.000000
55,160.620758,-0.306808,-6016684.803872,2116359.350821,-33924.965855,0.766861,0.000000
56,160.620758,-0.306808,-6016684.804258,2116359.349730,-33924.965525,0.766861,0.000000
57,160.620758,-0.306808,-6016684.804189,2116359.349922,-33924.965612,0.766861,0.000000
58,160.620758,-0.306808,-6016684.804155,2116359.350019,-33924.965656,0.766861,0.000000
59,160.620758,-0.306808,-6016684.804131,2116359.350087,-33924.965677,0.766861,0.000000
60,160.620758,-0.306808,-6016684.804097,2116359.350183,-33924.965720,0.766861,0.000000
61,160.620758,-0.306808,-6016684.804098,2116359.350180,-33924.965726,0.766861,0.000000
