Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.668503,64.671600,2733130.268982,127385.366111,5742141.372478,4.694341,8.819171
1,-9.831497,87.171600,311146.777976,-53920.547367,6348956.434221,3.242809,13.642255
2,-166.081497,71.578400,-1962277.023799,-486287.019481,6028984.472830,2.201916,20.327185
3,-179.206497,15.953400,-6133449.669392,-84949.026931,1741770.467540,0.869463,33.837336
4,-179.206497,15.953400,-5777239.662297,-2638139.112014,-584850.625580,0.869463,33.837336
5,-179.206497,15.953400,-5521989.198126,-1178117.836975,-2956584.627807,0.869463,20.327185
6,150.168503,-7.171600,-5489983.824819,3148152.532556,-790966.753511,0.806164,25.148862
7,150.168503,-7.171600,-6244955.671015,134929.292619,-1285232.234085,0.806164,18.498604
8,172.629440,3.258087,-6315280.011928,816912.167399,360070.398744,0.792500,13.795522
9,172.629440,3.258087,-5661314.870415,2919854.194856,322330.261431,0.792500,11.146216
10,156.420944,-2.042206,-5841932.027382,2549734.654009,-225768.577157,0.775918,8.979735
11,158.621262,1.762115,-5936474.916222,2323938.181329,194814.545264,0.771822,7.517311
12,158.621262,1.762115,-6160704.544075,1642084.216588,172366.773226,0.771822,4.067158
13,158.621262,1.762115,-6040912.144205,2044948.975232,78449.147787,0.771822,2.559243
14,158.621262,1.762115,-5893511.329394,2438629.612721,-15485.377705,0.771822,1.279622
15,158.621262,1.762115,-5995251.481930,2161356.562389,256293.535402,0.771822,0.817263
16,158.621262,1.762115,-5966486.845280,2242865.943011,225556.645359,0.771822,0.408632
17,158.621262,1.762115,-5951636.343154,2283458.002883,210186.202187,0.771822,0.204316
18,158.621262,1.762115,-5944094.437905,2303712.239097,202500.519896,0.771822,0.102158
19,158.621262,1.762115,-5940294.371868,2313828.767160,198657.568429,0.771822,0.051079
20,158.621262,1.762115,-5938387.066835,2318884.366005,196736.065722,0.771822,0.025539
21,158.621262,1.762115,-5937431.597112,2321411.496922,195775.307701,0.771822,0.012770
22,158.621262,1.762115,-5936953.408049,2322674.894979,195294.927033,0.771822,0.006385
23,158.621262,1.762115,-5936714.199979,2323306.552122,195054.736286,0.771822,0.003192
24,158.621262,1.762115,-5936594.567562,2323622.370218,194934.640809,0.771822,0.001596
25,158.621262,1.762115,-5936534.744257,2323780.276647,194874.593045,0.771822,0.000798
26,158.621262,1.762115,-5936504.830831,2323859.229206,194844.569157,0.771822,0.000399
27,158.621262,1.762115,-5936489.873675,2323898.705322,194829.557211,0.771822,0.000200
28,158.621262,1.762115,-5936482.394986,2323918.443339,194822.051237,0.771822,0.000100
29,158.621262,1.762115,-5936478.655613,2323928.312337,194818.298251,0.771822,0.000050
30,158.621262,1.762115,-5936476.785920,2323933.246834,194816.421757,0.771822,0.000025
31,158.621262,1.762115,-5936475.851072,2323935.714082,194815.483511,0.771822,0.000012
32,158.621262,1.762115,-5936475.383647,2323936.947705,194815.014387,0.771822,0.000006
33,158.621262,1.762115,-5936475.149935,2323937.564517,194814.779825,0.771822,0.000003
34,158.621262,1.762115,-5936475.033079,2323937.872923,194814.662545,0.771822,0.000002
35,158.621262,1.762115,-5936475.001332,2323937.961309,194814.576167,0.771822,0.000001
36,158.621262,1.762115,-5936474.958777,2323938.071319,194814.560715,0.771822,0.000001
37,158.621262,1.762115,-5936474.937500,2323938.126324,194814.552990,0.771822,0.000000
38,158.621262,1.762115,-5936474.926861,2323938.153826,194814.549127,0.771822,0.000000
39,158.621262,1.762115,-5936474.921542,2323938.167578,194814.547195,0.771822,0.000000
40,158.621262,1.762115,-5936474.918882,2323938.174453,194814.546230,0.771822,0.000000
41,158.621262,1.762115,-5936474.912887,2323938.189556,194814.548731,0.771822,0.000000
42,158.621262,1.762115,-5936474.914059,2323938.186823,194814.545648,0.771822,0.000000
43,158.621262,1.762115,-5936474.914555,2323938.185442,194814.546997,0.771822,0.000000
44,158.621262,1.762115,-5936474.915118,2323938.184072,194814.546179,0.771822,0.000000
45,158.621262,1.762115,-5936474.915670,2323938.182701,194814.545721,0.771822,0.000000
46,158.621262,1.762115,-5936474.915814,2323938.182359,194814.545426,0.771822,0.000000
47,158.621262,1.762115,-5936474.916366,2323938.180987,194814.544969,0.771822,0.000000
48,158.621262,1.762115,-5936474.916294,2323938.181158,194814.545116,0.771822,0.000000
49,158.621262,1.762115,-5936474.916258,2323938.181243,194814.545190,0.771822,0.000000
50,158.621262,1.762115,-5936474.916180,2323938.181436,194814.545266,0.771822,0.000000
51,158.621262,1.762115,-5936474.916144,2323938.181522,194814.545339,0.771822,0.000000
52,158.621262,1.762115,-5936474.916183,2323938.181425,194814.545302,0.771822,0.000000
53,158.621262,1.762115,-5936474.916226,2323938.181321,194814.545246,0.771822,0.000000
54,158.621262,1.762115,-5936474.916236,2323938.181296,194814.545250,0.771822,0.000000
55,158.621262,1.762115,-5936474.916230,2323938.181311,194814.545252,0.771822,0.000000
56,158.621262,1.762115,-5936474.916227,2323938.181318,194814.545253,0.771822,0.000000
57,158.621262,1.762115,-5936474.916224,2323938.181325,194814.545265,0.771822,0.000000
58,158.621262,1.762115,-5936474.916223,2323938.181327,194814.545264,0.771822,0.000000
59,158.621262,1.762115,-5936474.916223,2323938.181328,194814.545264,0.771822,0.000000
