Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.477974,83.639389,43552.653152,707615.245652,6317360.882427,2.901633,6.666667
1,81.477974,63.639389,420807.673726,2808304.422883,5691979.296428,2.849564,11.303883
2,93.977974,53.639389,-262896.655326,3780481.844091,5113050.107912,2.390103,14.092945
3,93.977974,53.639389,1016254.996508,5217469.420903,3513216.007856,2.390103,14.092945
4,96.477974,3.639389,-718147.892738,6324719.315051,402157.676251,1.892819,21.953233
5,127.727974,18.639389,-3699422.195649,4781666.203803,2025567.496706,1.092545,25.974079
6,127.727974,18.639389,-3520610.296061,4161956.220908,-3300099.634539,1.092545,25.974079
7,-166.022026,-26.360611,-5549357.391402,-1381344.471068,-2814915.540751,1.089376,38.019549
8,-168.522026,23.639389,-2975159.551749,-2688543.462449,4943288.807871,1.016805,38.019549
9,160.227974,8.639389,-5934464.827210,2133266.399512,951750.201587,0.766847,25.974079
10,160.227974,8.639389,-6329585.062781,-544358.899938,-564368.058924,0.766847,17.856610
11,160.227974,8.639389,-5369820.734333,2657958.121478,-2179199.447351,0.766847,17.856610
12,160.227974,8.639389,-6270402.459884,1000865.292949,-598779.499501,0.766847,13.726552
13,160.227974,8.639389,-5901727.038648,2192194.244574,-1018597.780760,0.766847,9.281347
14,160.227974,8.639389,-6165309.750356,1602706.499999,-316612.628724,0.766847,7.847992
15,160.227974,8.639389,-6029517.799513,2049646.101767,-351659.095862,0.766847,5.943104
16,160.227974,8.639389,-6101952.045608,1856544.127361,-7506.482549,0.766847,5.140264
17,160.227974,8.639389,-6060965.844386,1980792.995783,147098.277483,0.766847,4.919123
18,160.227974,8.639389,-6013889.836671,2102896.712830,301617.185487,0.766847,2.459561
19,160.227974,8.639389,-5982091.697477,2121037.093908,627501.734161,0.766847,1.229781
20,160.227974,8.639389,-5960247.070261,2127901.705595,789883.475162,0.766847,0.614890
21,160.227974,8.639389,-5947846.788157,2130772.871082,870887.826044,0.766847,0.307445
22,160.227974,8.639389,-5941278.338528,2132067.002495,911337.586077,0.766847,0.153723
