Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.285797,41.517151,-4625865.648193,-1214798.827553,4205598.710942,1.315371,11.303883
1,-177.785797,31.517151,-5438174.877431,-210263.661151,3314908.299987,1.022758,14.092945
2,-162.785797,11.517151,-5577351.405680,-2715943.819364,-1477403.673064,1.018271,14.092945
3,179.714203,-18.482849,-6051104.407392,30183.768598,-2009141.853020,0.874961,21.953233
4,179.714203,-18.482849,-6162578.126186,-575938.200431,1534822.957489,0.874961,16.470196
5,167.839203,-15.982849,-4945498.002499,2503385.523707,-3144693.068901,0.813944,16.470196
6,167.839203,-15.982849,-6375452.853886,49188.727519,-177763.887326,0.813944,9.285744
7,161.667328,10.579651,-5952172.980081,1972259.093428,1163332.124901,0.790489,13.149727
8,161.667328,10.579651,-5508737.201039,3187066.339318,-419367.287017,0.790489,13.149727
9,161.823578,-6.295349,-6023571.714310,1977703.261986,-694731.866844,0.785228,9.285744
10,167.643890,5.110901,-6205790.560984,1359448.750367,564399.991382,0.778176,7.560094
11,163.200531,4.993713,-6082909.708404,1836477.205133,551491.410584,0.776228,5.897972
12,163.622894,-0.621521,-6118997.417793,1798262.362237,-68722.913327,0.771852,3.341581
13,163.622894,-0.621521,-5961144.694890,2266863.238381,-81679.939501,0.771852,3.341581
14,163.622894,-0.621521,-6071959.219698,1937707.456551,238431.333714,0.771852,2.293728
15,163.622894,-0.621521,-6033204.876764,2069074.172218,1599.493597,0.771852,1.580711
16,163.622894,-0.621521,-6076399.143834,1931076.978584,-169566.971719,0.771852,1.220421
17,163.622894,-0.621521,-6077310.423303,1935390.097726,34449.686603,0.771852,1.112260
18,163.622894,-0.621521,-6077593.556152,1934809.540692,443.741371,0.771852,1.083534
19,163.622894,-0.621521,-6098767.913020,1866678.369010,-34140.084426,0.771852,0.541767
20,163.622894,-0.621521,-6093569.931683,1883406.199563,-42496.992910,0.771852,0.370071
21,163.622894,-0.621521,-6110216.597941,1827964.281379,-66344.842970,0.771852,0.347744
22,163.622894,-0.621521,-6110886.935637,1826046.156980,-56799.125385,0.771852,0.173872
23,163.622894,-0.621521,-6111825.686237,1822815.492314,-59482.830029,0.771852,0.170967
24,163.622894,-0.621521,-6110955.470765,1825718.455612,-59856.492293,0.771852,0.121577
25,163.622894,-0.621521,-6113412.344529,1817406.221346,-61886.278496,0.771852,0.112943
26,163.622894,-0.621521,-6116213.255646,1807836.709685,-65304.605227,0.771852,0.056472
27,163.622894,-0.621521,-6116606.607501,1806483.433804,-65905.462789,0.771852,0.055340
28,163.622894,-0.621521,-6116400.507654,1807184.921921,-65801.955799,0.771852,0.039828
29,163.622894,-0.621521,-6117154.002820,1804603.888705,-66583.949926,0.771852,0.036810
30,163.622894,-0.621521,-6118076.618547,1801433.386733,-67653.432571,0.771852,0.018405
31,163.622894,-0.621521,-6118213.095220,1800963.393338,-67823.053941,0.771852,0.018008
32,163.622894,-0.621521,-6118153.302977,1801168.603603,-67767.710270,0.771852,0.013006
33,163.622894,-0.621521,-6118394.357902,1800339.475524,-68034.183002,0.771852,0.012001
34,163.622894,-0.621521,-6118695.984967,1799300.946783,-68378.548263,0.771852,0.006000
35,163.622894,-0.621521,-6118741.260412,1799144.955770,-68431.330487,0.771852,0.005868
36,163.622894,-0.621521,-6118722.476419,1799209.607368,-68411.216979,0.771852,0.004242
37,163.622894,-0.621521,-6118800.617609,1798940.474264,-68499.197834,0.771852,0.003912
38,163.622894,-0.621521,-6118899.028042,1798601.421220,-68611.055591,0.771852,0.001956
39,163.622894,-0.621521,-6118913.863045,1798550.299610,-68628.022423,0.771852,0.001913
40,163.622894,-0.621521,-6118907.807222,1798571.161728,-68621.266528,0.771852,0.001383
41,163.622894,-0.621521,-6118933.239249,1798483.531219,-68650.056177,0.771852,0.001276
42,163.622894,-0.621521,-6118965.329621,1798372.947044,-68686.484753,0.771852,0.000638
43,163.622894,-0.621521,-6118970.173214,1798356.254815,-68691.993191,0.771852,0.000624
44,163.622894,-0.621521,-6118968.205436,1798363.035665,-68689.771594,0.771852,0.000451
45,163.622894,-0.621521,-6118976.492571,1798334.476928,-68699.167826,0.771852,0.000416
46,163.622894,-0.621521,-6118986.955299,1798298.419616,-68711.040576,0.771852,0.000208
47,163.622894,-0.621521,-6118988.535090,1798292.975130,-68712.834235,0.771852,0.000203
48,163.622894,-0.621521,-6118987.894180,1798295.183861,-68712.108121,0.771852,0.000147
49,163.622894,-0.621521,-6118990.595555,1798285.874094,-68715.172480,0.771852,0.000136
50,163.622894,-0.621521,-6118994.006686,1798274.118169,-68719.042903,0.771852,0.000068
