Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.874977,-32.956570,-2749082.273671,-4597937.608329,-3449918.106493,2.365890,11.303883
1,-130.874977,-10.456570,-4105056.066772,-4743190.559113,-1149946.712206,1.826794,17.280368
2,-175.874977,10.793430,-6249802.835199,-450735.035776,1186568.665251,0.858423,29.854974
3,-175.874977,10.793430,-5308650.214969,546252.524088,3481206.409526,0.858423,29.854974
4,-175.874977,10.793430,-4509819.324958,2187417.147411,3931058.450433,0.858423,17.280368
5,-175.874977,10.793430,-5369208.241945,1276648.099017,3186529.682801,0.858423,12.265155
6,177.875023,-5.144070,-6348250.793596,235550.965663,-568053.222905,0.811986,16.152888
7,177.875023,-5.144070,-6081608.006540,659329.167192,1799482.503165,0.811986,10.092683
8,159.281273,-4.558132,-5946910.624244,2249371.825079,-503491.334967,0.777545,12.846740
9,159.281273,-4.558132,-6270672.650329,971274.169406,642758.311625,0.777545,9.193396
10,159.281273,-4.558132,-5940148.715055,2289737.289608,389034.663280,0.777545,7.234848
11,159.281273,-4.558132,-6158491.548676,1633127.742315,293134.953188,0.777545,4.610865
12,159.281273,-4.558132,-6147744.447416,1588850.220479,-599170.478351,0.777545,4.610865
13,163.771629,-1.170223,-6122734.103281,1782106.806190,-129387.771408,0.774836,3.202788
14,163.771629,-1.170223,-5973322.830819,2229172.714289,-175010.109752,0.774836,2.553354
15,163.771629,-1.170223,-6128814.953248,1754471.363717,199551.301373,0.774836,2.553354
16,161.716766,-0.632780,-6055784.686351,2000793.576673,-69967.804747,0.772224,1.656631
17,161.716766,-0.632780,-6111640.060566,1823725.734934,49949.871009,0.772224,1.118043
18,161.716766,-0.632780,-6041609.752723,2041455.420868,109372.442093,0.772224,1.118043
19,161.716766,-0.632780,-6084627.215807,1912548.658726,-10009.406139,0.772224,0.559022
20,161.716766,-0.632780,-6070433.816672,1956746.015003,-39989.044183,0.772224,0.279511
21,161.716766,-0.632780,-6063166.108852,1978788.849878,-54978.575265,0.772224,0.139755
22,161.716766,-0.632780,-6064611.239649,1973598.650322,-77395.735562,0.772224,0.139755
23,161.716766,-0.632780,-6061698.199831,1982997.794648,-64330.247595,0.772224,0.117022
24,161.716766,-0.632780,-6058748.572554,1991898.075808,-67149.032685,0.772224,0.058511
25,161.716766,-0.632780,-6057268.411303,1996346.425305,-68558.420378,0.772224,0.029255
26,161.716766,-0.632780,-6056526.994225,1998570.150946,-69263.112983,0.772224,0.014628
27,161.716766,-0.632780,-6056155.951630,1999681.901323,-69615.458971,0.772224,0.007314
28,161.716766,-0.632780,-6055970.346825,2000237.748379,-69791.631885,0.772224,0.003657
29,161.716766,-0.632780,-6055877.523547,2000515.664872,-69879.718323,0.772224,0.001828
30,161.716766,-0.632780,-6055831.106689,2000654.621359,-69923.761537,0.772224,0.000914
31,161.716766,-0.632780,-6055807.896955,2000724.099163,-69945.783142,0.772224,0.000457
32,161.716766,-0.632780,-6055796.291762,2000758.837955,-69956.793945,0.772224,0.000229
33,161.716766,-0.632780,-6055790.489084,2000776.207323,-69962.299346,0.772224,0.000114
34,161.716766,-0.632780,-6055787.587724,2000784.892000,-69965.052047,0.772224,0.000057
35,161.716766,-0.632780,-6055786.137040,2000789.234337,-69966.428397,0.772224,0.000029
36,161.716766,-0.632780,-6055785.411696,2000791.405505,-69967.116572,0.772224,0.000014
37,161.716766,-0.632780,-6055785.049024,2000792.491089,-69967.460660,0.772224,0.000007
38,161.716766,-0.632780,-6055784.867688,2000793.033881,-69967.632703,0.772224,0.000004
39,161.716766,-0.632780,-6055784.777019,2000793.305277,-69967.718725,0.772224,0.000002
