Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.342621,1.951538,3532888.975993,-5305889.720309,215749.026220,6.427826,11.303883
1,-66.342621,-10.548462,2516363.522303,-5744041.779234,-1159940.736671,5.723437,14.092945
2,-111.342621,13.201538,-2260335.394610,-5784742.155384,1447121.316670,2.753443,25.813164
3,-153.842621,0.076538,-5724924.887156,-2811724.474362,8463.140959,1.129909,37.023594
4,161.157379,23.826538,-412291.119125,4801900.931305,4163599.657203,0.858551,37.023594
5,151.157379,11.326538,-5478812.307049,3017312.026706,1244443.001927,0.830221,25.813164
6,151.157379,11.326538,-6301814.214449,-127314.448607,972208.888437,0.830221,14.092945
7,171.157379,-3.673462,-6073636.178927,407948.647673,-1897599.774865,0.771775,14.092945
8,171.157379,-3.673462,-5585429.509306,3076028.651514,146668.147273,0.771775,11.303883
9,171.157379,-3.673462,-6141330.457029,1513300.318133,-818595.036215,0.771775,9.223310
10,159.907379,-2.110962,-5985916.234242,2189660.144079,-233366.340468,0.767873,5.113724
11,159.907379,-2.110962,-6166730.633008,1627031.776086,-69283.040979,0.767873,4.760571
12,159.907379,-2.110962,-6168065.658837,1591451.934212,-319671.164320,0.767873,2.380285
13,159.907379,-2.110962,-6106842.510710,1822392.657965,-256026.113080,0.767873,1.538588
14,159.907379,-2.110962,-5971692.431319,2233054.223245,-181022.333961,0.767873,0.769294
15,159.907379,-2.110962,-6030660.786032,2063751.198052,-228780.068436,0.767873,0.621013
16,159.907379,-2.110962,-6008618.709030,2126823.479577,-231073.219305,0.767873,0.310506
17,159.907379,-2.110962,-5997349.865522,2158271.697237,-232219.783618,0.767873,0.155253
18,159.907379,-2.110962,-5991653.628625,2173973.446080,-232793.062978,0.767873,0.077627
19,159.907379,-2.110962,-5988790.073638,2181818.683188,-233079.701957,0.767873,0.038813
20,159.907379,-2.110962,-5987354.439180,2185739.886504,-233223.021271,0.767873,0.019407
21,159.907379,-2.110962,-5986635.657982,2187700.133615,-233294.680884,0.767873,0.009703
22,159.907379,-2.110962,-5986276.026425,2188680.168441,-233330.510680,0.767873,0.004852
23,159.907379,-2.110962,-5986096.150411,2189170.163660,-233348.425575,0.767873,0.002426
24,159.907379,-2.110962,-5986006.197346,2189415.155720,-233357.383022,0.767873,0.001213
25,159.907379,-2.110962,-5985961.217049,2189537.650362,-233361.861745,0.767873,0.000606
26,159.907379,-2.110962,-5985938.725959,2189598.897336,-233364.101107,0.767873,0.000303
27,159.907379,-2.110962,-5985927.480179,2189629.520736,-233365.220787,0.767873,0.000152
28,159.907379,-2.110962,-5985921.857230,2189644.832415,-233365.780628,0.767873,0.000076
29,159.907379,-2.110962,-5985919.045741,2189652.488249,-233366.060548,0.767873,0.000038
30,159.907379,-2.110962,-5985917.639993,2189656.316164,-233366.200508,0.767873,0.000019
31,159.907379,-2.110962,-5985916.937118,2189658.230122,-233366.270488,0.767873,0.000009
32,159.907379,-2.110962,-5985916.585680,2189659.187100,-233366.305478,0.767873,0.000005
33,159.907379,-2.110962,-5985916.409961,2189659.665590,-233366.322973,0.767873,0.000002
34,159.907379,-2.110962,-5985916.322102,2189659.904834,-233366.331721,0.767873,0.000001
35,159.907379,-2.110962,-5985916.278172,2189660.024457,-233366.336094,0.767873,0.000001
36,159.907379,-2.110962,-5985916.256207,2189660.084268,-233366.338281,0.767873,0.000000
37,159.907379,-2.110962,-5985916.221802,2189660.177037,-233366.350245,0.767873,0.000000
38,159.907379,-2.110962,-5985916.225641,2189660.167271,-233366.343459,0.767873,0.000000
39,159.907379,-2.110962,-5985916.236161,2189660.139196,-233366.337075,0.767873,0.000000
40,159.907379,-2.110962,-5985916.237832,2189660.134619,-233366.337176,0.767873,0.000000
41,159.907379,-2.110962,-5985916.235077,2189660.141790,-233366.340519,0.767873,0.000000
42,159.907379,-2.110962,-5985916.233971,2189660.144727,-233366.341329,0.767873,0.000000
43,159.907379,-2.110962,-5985916.234315,2189660.143831,-233366.340911,0.767873,0.000000
44,159.907379,-2.110962,-5985916.233861,2189660.145099,-233366.340665,0.767873,0.000000
45,159.907379,-2.110962,-5985916.234660,2189660.142934,-233366.340493,0.767873,0.000000
46,159.907379,-2.110962,-5985916.234365,2189660.143731,-233366.340585,0.767873,0.000000
47,159.907379,-2.110962,-5985916.234095,2189660.144477,-233366.340514,0.767873,0.000000
48,159.907379,-2.110962,-5985916.234168,2189660.144278,-233366.340491,0.767873,0.000000
49,159.907379,-2.110962,-5985916.234294,2189660.143936,-233366.340471,0.767873,0.000000
50,159.907379,-2.110962,-5985916.234224,2189660.144129,-233366.340474,0.767873,0.000000
51,159.907379,-2.110962,-5985916.234268,2189660.144007,-233366.340470,0.767873,0.000000
52,159.907379,-2.110962,-5985916.234255,2189660.144043,-233366.340469,0.767873,0.000000
53,159.907379,-2.110962,-5985916.234249,2189660.144061,-233366.340469,0.767873,0.000000
54,159.907379,-2.110962,-5985916.234241,2189660.144082,-233366.340467,0.767873,0.000000
55,159.907379,-2.110962,-5985916.234244,2189660.144073,-233366.340468,0.767873,0.000000
56,159.907379,-2.110962,-5985916.234244,2189660.144074,-233366.340468,0.767873,0.000000
57,159.907379,-2.110962,-5985916.234243,2189660.144077,-233366.340469,0.767873,0.000000
58,159.907379,-2.110962,-5985916.234243,2189660.144075,-233366.340468,0.767873,0.000000
59,159.907379,-2.110962,-5985916.234243,2189660.144077,-233366.340468,0.767873,0.000000
60,159.907379,-2.110962,-5985916.234243,2189660.144077,-233366.340468,0.767873,0.000000
61,159.907379,-2.110962,-5985916.234243,2189660.144077,-233366.340468,0.767873,0.000000
62,159.907379,-2.110962,-5985916.234243,2189660.144078,-233366.340468,0.767873,0.000000
63,159.907379,-2.110962,-5985916.234242,2189660.144078,-233366.340468,0.767873,0.000000
64,159.907379,-2.110962,-5985916.234242,2189660.144079,-233366.340468,0.767873,0.000000
65,159.907379,-2.110962,-5985916.234242,2189660.144079,-233366.340468,0.767873,0.000000
66,159.907379,-2.110962,-5985916.234242,2189660.144079,-233366.340468,0.767873,0.000000
