Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.100983,-46.646004,-4363157.710307,450812.857766,-4614837.477598,1.244541,11.303883
1,164.100983,-24.146004,-5600584.576927,1595264.635929,-2593048.212661,0.872964,17.280368
2,164.100983,-24.146004,-4883115.351350,3534658.376109,-2078848.154413,0.872964,17.280368
3,144.100983,-9.146004,-5101366.303097,3692640.012663,-1007108.492988,0.857028,11.303883
4,174.100983,-11.646004,-6214601.481619,642108.866976,-1279073.961187,0.816543,14.092945
5,154.100983,3.353996,-5232373.656797,3131389.151218,1863836.698409,0.784227,14.092945
6,154.100983,-6.646004,-5699250.641628,2767286.628148,-733263.100770,0.783533,11.303883
7,154.100983,-6.646004,-6093200.498295,1735580.838221,-733263.100770,0.783533,6.666667
8,159.100983,-4.146004,-5943033.997888,2269307.213834,-458049.398204,0.783075,4.859127
9,159.100983,-4.146004,-5796044.653427,2659636.765076,-112890.892348,0.783075,3.131937
10,157.225983,-2.583504,-5827840.574058,2521813.148991,-595795.219399,0.781915,1.565968
11,161.288483,0.697746,-6040580.791049,2045977.252504,77150.920583,0.775032,2.613525
12,161.288483,0.697746,-5966229.608395,2240956.110662,249861.578754,0.775032,2.613525
13,161.288483,0.697746,-6051686.634763,1976420.008615,387905.040846,0.775032,1.565968
14,163.788483,1.947746,-6185027.320485,1544854.617354,198061.775053,0.774726,1.565968
15,163.163483,-0.864754,-6115896.587618,1778165.446633,-337344.337290,0.772772,1.565968
16,163.163483,-0.864754,-6148037.244724,1696946.306652,51236.396065,0.772772,1.284781
17,163.163483,-0.864754,-6126649.199564,1767709.620415,-140960.847760,0.772772,0.938268
18,163.163483,-0.864754,-6126239.781223,1774380.072993,37198.984063,0.772772,0.829318
19,163.163483,-0.864754,-6126642.755968,1773365.005498,7503.951707,0.772772,0.799765
20,163.163483,-0.864754,-6115657.937080,1810360.585129,-44057.433660,0.772772,0.399883
21,163.163483,-0.864754,-6109930.976177,1828787.834506,-69837.263148,0.772772,0.199941
22,163.163483,-0.864754,-6092662.591645,1884605.195140,-132339.386600,0.772772,0.199941
23,163.163483,-0.864754,-6098583.046121,1865955.470220,-113980.353842,0.772772,0.099971
24,163.163483,-0.864754,-6101560.898673,1856706.518408,-102945.859407,0.772772,0.099026
25,163.163483,-0.864754,-6100822.151412,1858985.030806,-106632.558567,0.772772,0.063077
26,163.163483,-0.864754,-6102119.302679,1854927.921621,-102036.940797,0.772772,0.061211
27,163.163483,-0.864754,-6102647.404675,1853140.112903,-101127.524764,0.772772,0.030605
28,163.163483,-0.864754,-6103706.729034,1849775.113942,-98147.964224,0.772772,0.030367
29,163.163483,-0.864754,-6105559.174313,1843938.242415,-92643.582841,0.772772,0.030367
30,163.163483,-0.864754,-6104363.224447,1847696.481401,-96140.563598,0.772772,0.021139
31,163.163483,-0.864754,-6105038.157913,1845732.021235,-94263.364596,0.772772,0.010779
32,163.163483,-0.864754,-6104192.181526,1848294.565555,-96562.153001,0.772772,0.005390
33,163.163483,-0.864754,-6104336.937782,1847796.198653,-96092.473887,0.772772,0.002695
34,163.163483,-0.864754,-6104437.836058,1847474.416029,-95805.049794,0.772772,0.002605
35,163.163483,-0.864754,-6104526.370293,1847182.658158,-95524.730534,0.772772,0.001539
36,163.163483,-0.864754,-6104543.768230,1847125.168909,-95458.225827,0.772772,0.000919
37,163.163483,-0.864754,-6104507.823726,1847241.392836,-95573.823730,0.772772,0.000459
38,163.163483,-0.864754,-6104464.419367,1847388.329360,-95705.300226,0.772772,0.000459
39,163.163483,-0.864754,-6104477.326598,1847344.373177,-95664.116115,0.772772,0.000230
40,163.163483,-0.864754,-6104483.087349,1847326.306677,-95645.512658,0.772772,0.000227
41,163.163483,-0.864754,-6104484.844092,1847320.656405,-95642.541087,0.772772,0.000227
42,163.163483,-0.864754,-6104482.671942,1847327.527314,-95648.430106,0.772772,0.000146
43,163.163483,-0.864754,-6104485.887617,1847317.386645,-95639.114846,0.772772,0.000141
44,163.163483,-0.864754,-6104485.974114,1847313.827272,-95635.673511,0.772772,0.000071
45,163.163483,-0.864754,-6104488.364570,1847306.304611,-95628.446202,0.772772,0.000070
46,163.163483,-0.864754,-6104487.636518,1847308.593997,-95630.681309,0.772772,0.000044
47,163.163483,-0.864754,-6104488.649730,1847305.405012,-95627.626432,0.772772,0.000043
48,163.163483,-0.864754,-6104488.934890,1847304.505412,-95626.806661,0.772772,0.000021
49,163.163483,-0.864754,-6104490.739859,1847298.822333,-95621.404574,0.772772,0.000021
50,163.163483,-0.864754,-6104489.964026,1847301.265250,-95623.723758,0.772772,0.000013
51,163.163483,-0.864754,-6104489.845340,1847301.638285,-95624.091605,0.772772,0.000006
52,163.163483,-0.864754,-6104490.005644,1847301.133608,-95623.610777,0.772772,0.000004
53,163.163483,-0.864754,-6104490.109046,1847300.808128,-95623.299640,0.772772,0.000004
54,163.163483,-0.864754,-6104490.119450,1847300.775217,-95623.271395,0.772772,0.000002
55,163.163483,-0.864754,-6104490.181555,1847300.579567,-95623.087581,0.772772,0.000002
56,163.163483,-0.864754,-6104490.264309,1847300.319001,-95622.840106,0.772772,0.000001
57,163.163483,-0.864754,-6104490.176353,1847300.596022,-95623.101704,0.772772,0.000001
58,163.163483,-0.864754,-6104490.204805,1847300.506424,-95623.016858,0.772772,0.000000
59,163.163483,-0.864754,-6104490.219681,1847300.459568,-95622.972670,0.772772,0.000000
60,163.163483,-0.864754,-6104490.215637,1847300.472311,-95622.984600,0.772772,0.000000
61,163.163483,-0.864754,-6104490.224446,1847300.444569,-95622.958306,0.772772,0.000000
62,163.163483,-0.864754,-6104490.228851,1847300.430697,-95622.945159,0.772772,0.000000
63,163.163483,-0.864754,-6104490.232913,1847300.417905,-95622.933063,0.772772,0.000000
64,163.163483,-0.864754,-6104490.233085,1847300.417366,-95622.932538,0.772772,0.000000
65,163.163483,-0.864754,-6104490.234782,1847300.412023,-95622.927455,0.772772,0.000000
66,163.163483,-0.864754,-6104490.233170,1847300.417096,-95622.932275,0.772772,0.000000
67,163.163483,-0.864754,-6104490.233404,1847300.416361,-95622.931574,0.772772,0.000000
68,163.163483,-0.864754,-6104490.232986,1847300.417678,-95622.932823,0.772772,0.000000
69,163.163483,-0.864754,-6104490.232979,1847300.417698,-95622.932840,0.772772,0.000000
70,163.163483,-0.864754,-6104490.233050,1847300.417475,-95622.932629,0.772772,0.000000
71,163.163483,-0.864754,-6104490.233192,1847300.417029,-95622.932207,0.772772,0.000000
72,163.163483,-0.864754,-6104490.233224,1847300.416928,-95622.932110,0.772772,0.000000
73,163.163483,-0.864754,-6104490.233350,1847300.416532,-95622.931733,0.772772,0.000000
74,163.163483,-0.864754,-6104490.233329,1847300.416598,-95622.931796,0.772772,0.000000
75,163.163483,-0.864754,-6104490.233326,1847300.416607,-95622.931804,0.772772,0.000000
76,163.163483,-0.864754,-6104490.233292,1847300.416712,-95622.931904,0.772772,0.000000
77,163.163483,-0.864754,-6104490.233283,1847300.416742,-95622.931932,0.772772,0.000000
78,163.163483,-0.864754,-6104490.233270,1847300.416784,-95622.931973,0.772772,0.000000
79,163.163483,-0.864754,-6104490.233263,1847300.416805,-95622.931993,0.772772,0.000000
80,163.163483,-0.864754,-6104490.233258,1847300.416820,-95622.932007,0.772772,0.000000
81,163.163483,-0.864754,-6104490.233250,1847300.416847,-95622.932033,0.772772,0.000000
82,163.163483,-0.864754,-6104490.233257,1847300.416823,-95622.932010,0.772772,0.000000
83,163.163483,-0.864754,-6104490.233257,1847300.416825,-95622.932011,0.772772,0.000000
84,163.163483,-0.864754,-6104490.233258,1847300.416820,-95622.932006,0.772772,0.000000
85,163.163483,-0.864754,-6104490.233258,1847300.416821,-95622.932008,0.772772,0.000000
86,163.163483,-0.864754,-6104490.233257,1847300.416824,-95622.932010,0.772772,0.000000
87,163.163483,-0.864754,-6104490.233257,1847300.416825,-95622.932011,0.772772,0.000000
88,163.163483,-0.864754,-6104490.233256,1847300.416826,-95622.932012,0.772772,0.000000
89,163.163483,-0.864754,-6104490.233256,1847300.416826,-95622.932012,0.772772,0.000000
90,163.163483,-0.864754,-6104490.233256,1847300.416826,-95622.932012,0.772772,0.000000
