Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.043396,35.002594,-1091307.105631,5115142.910927,3638102.640612,1.881467,11.303883
1,124.543396,25.002594,-3279642.223756,4764174.778927,2679334.882556,1.200576,17.280368
2,145.793396,-19.997406,-4958732.538295,3370786.744110,-2167426.937616,0.905785,29.854974
3,145.793396,-19.997406,-5413406.532138,1121713.331986,-3170124.706066,0.905785,29.854974
4,140.793396,0.002594,-4942237.439395,4031739.153341,286.829023,0.853676,17.280368
5,140.793396,0.002594,-5468729.224245,2458502.050537,-2167426.937616,0.853676,11.303883
6,153.293396,10.002594,-5611675.567371,2823189.249717,1100531.103627,0.809064,14.092945
7,153.293396,10.002594,-5553308.993708,3025449.733147,-826703.508245,0.809064,9.037922
8,175.480896,3.752594,-6344766.633931,501472.644265,414649.716663,0.802366,13.109283
9,157.902771,-0.309906,-5909556.720252,2399289.225497,-34267.468438,0.773268,10.458575
10,157.902771,-0.309906,-5962075.698473,2170888.428857,647075.354741,0.773268,8.248166
11,157.902771,-0.309906,-6209963.846806,1409240.000013,360757.695936,0.773268,4.723928
12,157.902771,-0.309906,-6093653.854091,1853601.819398,333801.817045,0.773268,3.299441
13,157.902771,-0.309906,-6023504.527212,2072372.396211,320321.620327,0.773268,2.833551
14,157.902771,-0.309906,-5945476.107351,2288484.243766,306839.998722,0.773268,1.416776
15,157.902771,-0.309906,-5944657.255641,2304088.364390,180661.411010,0.773268,1.061120
16,157.902771,-0.309906,-5938960.649074,2325790.488507,-8722.974075,0.773268,0.951660
17,157.902771,-0.309906,-5942478.319787,2315197.802349,85978.631515,0.773268,0.922267
18,157.902771,-0.309906,-5926431.765806,2357406.422341,25856.722520,0.773268,0.461134
19,157.902771,-0.309906,-5918097.473882,2378389.386887,-4205.419352,0.773268,0.230567
20,157.902771,-0.309906,-5913852.862707,2388849.801119,-19236.496948,0.773268,0.115283
21,157.902771,-0.309906,-5911711.227583,2394072.150044,-26752.001138,0.773268,0.057642
22,157.902771,-0.309906,-5910635.582277,2396681.348579,-30509.740047,0.773268,0.028821
23,157.902771,-0.309906,-5910096.553271,2397985.452443,-32388.605638,0.773268,0.014410
24,157.902771,-0.309906,-5909826.737253,2398637.380346,-33328.037397,0.773268,0.007205
25,157.902771,-0.309906,-5909691.753874,2398963.313269,-33797.753008,0.773268,0.003603
26,157.902771,-0.309906,-5909624.243343,2399126.271970,-34032.610746,0.773268,0.001801
27,157.902771,-0.309906,-5909590.483367,2399207.749380,-34150.039598,0.773268,0.000901
28,157.902771,-0.309906,-5909573.602202,2399248.487600,-34208.754019,0.773268,0.000450
29,157.902771,-0.309906,-5909565.161325,2399268.856589,-34238.111229,0.773268,0.000225
30,157.902771,-0.309906,-5909560.940813,2399279.041053,-34252.789833,0.773268,0.000113
31,157.902771,-0.309906,-5909558.830539,2399284.133277,-34260.129135,0.773268,0.000056
32,157.902771,-0.309906,-5909557.775397,2399286.679388,-34263.798787,0.773268,0.000028
33,157.902771,-0.309906,-5909557.247825,2399287.952442,-34265.633612,0.773268,0.000014
34,157.902771,-0.309906,-5909556.984038,2399288.588970,-34266.551025,0.773268,0.000007
35,157.902771,-0.309906,-5909556.852145,2399288.907233,-34267.009731,0.773268,0.000004
36,157.902771,-0.309906,-5909556.843242,2399288.926565,-34267.190363,0.773268,0.000003
37,157.902771,-0.309906,-5909556.784715,2399289.069587,-34267.269190,0.773268,0.000002
38,157.902771,-0.309906,-5909556.781747,2399289.076031,-34267.329400,0.773268,0.000002
39,157.902771,-0.309906,-5909556.750999,2399289.150764,-34267.398919,0.773268,0.000001
40,157.902771,-0.309906,-5909556.735626,2399289.188130,-34267.433678,0.773268,0.000000
41,157.902771,-0.309906,-5909556.704136,2399289.264474,-34267.518250,0.773268,0.000000
42,157.902771,-0.309906,-5909556.688762,2399289.301841,-34267.553009,0.773268,0.000000
43,157.902771,-0.309906,-5909556.704507,2399289.263669,-34267.510723,0.773268,0.000000
44,157.902771,-0.309906,-5909556.727939,2399289.206813,-34267.451058,0.773268,0.000000
45,157.902771,-0.309906,-5909556.718145,2399289.230570,-34267.476546,0.773268,0.000000
46,157.902771,-0.309906,-5909556.724095,2399289.216155,-34267.459748,0.773268,0.000000
47,157.902771,-0.309906,-5909556.715355,2399289.237375,-34267.481182,0.773268,0.000000
48,157.902771,-0.309906,-5909556.717803,2399289.231436,-34267.474810,0.773268,0.000000
49,157.902771,-0.309906,-5909556.719028,2399289.228466,-34267.471624,0.773268,0.000000
50,157.902771,-0.309906,-5909556.719291,2399289.227832,-34267.470610,0.773268,0.000000
51,157.902771,-0.309906,-5909556.720143,2399289.225763,-34267.468474,0.773268,0.000000
52,157.902771,-0.309906,-5909556.720198,2399289.225630,-34267.468456,0.773268,0.000000
53,157.902771,-0.309906,-5909556.720225,2399289.225563,-34267.468447,0.773268,0.000000
54,157.902771,-0.309906,-5909556.720425,2399289.225076,-34267.468033,0.773268,0.000000
55,157.902771,-0.309906,-5909556.720339,2399289.225286,-34267.468235,0.773268,0.000000
56,157.902771,-0.309906,-5909556.720264,2399289.225468,-34267.468419,0.773268,0.000000
57,157.902771,-0.309906,-5909556.720295,2399289.225391,-34267.468336,0.773268,0.000000
58,157.902771,-0.309906,-5909556.720214,2399289.225588,-34267.468530,0.773268,0.000000
59,157.902771,-0.309906,-5909556.720221,2399289.225572,-34267.468511,0.773268,0.000000
60,157.902771,-0.309906,-5909556.720233,2399289.225542,-34267.468484,0.773268,0.000000
61,157.902771,-0.309906,-5909556.720249,2399289.225505,-34267.468447,0.773268,0.000000
62,157.902771,-0.309906,-5909556.720260,2399289.225478,-34267.468419,0.773268,0.000000
63,157.902771,-0.309906,-5909556.720256,2399289.225487,-34267.468428,0.773268,0.000000
64,157.902771,-0.309906,-5909556.720247,2399289.225508,-34267.468449,0.773268,0.000000
65,157.902771,-0.309906,-5909556.720248,2399289.225506,-34267.468447,0.773268,0.000000
66,157.902771,-0.309906,-5909556.720249,2399289.225505,-34267.468446,0.773268,0.000000
