Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.041168,22.006607,-1535333.822983,5713519.537070,2375091.208480,1.654936,11.303883
1,127.541168,12.006607,-3801928.992057,4947405.837424,1318117.438615,1.054838,17.280368
2,148.791168,-32.993393,-4579940.052965,2774675.281272,-3453344.081025,1.026833,29.854974
3,154.728668,-26.743393,-5154251.429576,2433249.030990,-2852853.259314,0.909344,23.073798
4,139.650543,-8.930893,-4802296.440156,4079775.349174,-983612.309202,0.878301,11.932711
5,143.986481,12.475357,-5038111.145114,3662218.602600,1368793.445437,0.867380,17.240675
6,148.273590,-12.485580,-5297573.367656,3275222.258071,-1369897.694355,0.844329,11.573189
7,159.089020,17.846451,-5673137.901777,2167606.539446,1942214.488195,0.833506,14.664275
8,163.376129,-7.114487,-6059529.768932,736400.787016,-1843243.526013,0.782887,14.664275
9,163.376129,-7.114487,-5757828.643158,2715189.649269,-393374.101982,0.782887,11.573189
10,163.376129,-7.114487,-5922335.683193,2264266.733763,690258.448817,0.782887,6.660238
11,159.070709,0.458755,-5957130.473836,2278297.091519,50726.025320,0.776953,4.686554
12,159.070709,0.458755,-6222548.225779,1357445.288697,-342167.221211,0.776953,4.686554
13,163.388336,4.477310,-6014789.706481,1793722.290651,1129996.069935,0.775312,4.686554
14,163.388336,4.477310,-6144932.854665,1708572.087663,-34714.577776,0.775312,3.136843
15,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,2.339544
16,161.497849,1.270218,-6112460.287605,1816122.201102,141513.280869,0.772347,1.760906
17,161.497849,1.270218,-6047320.776480,2016145.702914,-213057.719366,0.772347,1.760906
18,161.497849,1.270218,-6082431.614788,1918820.403401,52600.898061,0.772347,1.433050
19,161.497849,1.270218,-6066324.497705,1969840.596600,8139.825868,0.772347,1.338598
20,161.497849,1.270218,-6057999.242627,1995263.609874,-14090.991658,0.772347,1.313924
21,161.497849,1.270218,-6053768.886978,2007952.741368,-25206.353430,0.772347,1.307683
22,161.497849,1.270218,-6051636.802170,2014291.637967,-30764.007899,0.772347,1.306118
23,161.497849,1.270218,-6050566.536185,2017459.659571,-33542.826696,0.772347,1.305727
24,161.497849,1.270218,-6050030.347694,2019043.312524,-34932.233756,0.772347,1.305629
25,161.497849,1.270218,-6049761.989625,2019835.049391,-35626.936673,0.772347,1.305604
26,161.497849,1.270218,-6049627.744640,2020230.895404,-35974.287974,0.772347,1.305598
27,161.497849,1.270218,-6049560.605661,2020428.812803,-36147.963585,0.772347,1.305597
28,161.497849,1.270218,-6049527.032049,2020527.770100,-36234.801381,0.772347,1.305596
29,161.497849,1.270218,-6049510.244214,2020577.248398,-36278.220276,0.772347,1.305596
30,161.497849,1.270218,-6049501.850038,2020601.987459,-36299.929723,0.772347,1.305596
31,161.497849,1.270218,-6049497.652886,2020614.356968,-36310.784446,0.772347,1.305596
32,161.497849,1.270218,-6049495.554294,2020620.541717,-36316.211808,0.772347,1.305596
33,161.497849,1.270218,-6049494.504993,2020623.634090,-36318.925489,0.772347,1.305596
34,161.497849,1.270218,-6049493.980342,2020625.180276,-36320.282329,0.772347,1.305596
35,161.497849,1.270218,-6048824.789276,2022281.170300,52065.898998,0.772347,0.652798
36,161.497849,1.270218,-6048051.501895,2022962.406684,96256.319374,0.772347,0.326399
37,161.497849,1.270218,-6047555.210806,2023266.284138,118349.940118,0.772347,0.163199
38,161.497849,1.270218,-6047279.657294,2023409.031526,129396.237903,0.772347,0.081600
39,161.497849,1.270218,-6047135.029075,2023478.106630,134919.244245,0.772347,0.040800
40,161.497849,1.270218,-6047061.002168,2023512.069441,137680.709979,0.772347,0.020400
41,161.497849,1.270218,-6047023.560524,2023528.907150,139061.433261,0.772347,0.010200
42,161.497849,1.270218,-6047004.732656,2023537.290079,139751.792478,0.772347,0.005100
43,161.497849,1.270218,-6046995.291960,2023541.472561,140096.971477,0.772347,0.002550
44,161.497849,1.270218,-6046990.564922,2023543.561557,140269.560823,0.772347,0.001275
45,161.497849,1.270218,-6046988.199730,2023544.605494,140355.855458,0.772347,0.000637
46,161.497849,1.270218,-6046987.016716,2023545.127322,140399.002766,0.772347,0.000319
47,161.497849,1.270218,-6046986.425104,2023545.388201,140420.576418,0.772347,0.000159
48,161.497849,1.270218,-6046986.129213,2023545.518822,140431.363077,0.772347,0.000080
49,161.497849,1.270218,-6046985.981350,2023545.583845,140436.756656,0.772347,0.000040
50,161.497849,1.270218,-6046985.981343,2023545.583868,140436.756635,0.772347,0.000040
51,161.497849,1.270218,-6046985.907376,2023545.616486,140439.453331,0.772347,0.000020
52,161.497849,1.270218,-6046985.907382,2023545.616468,140439.453346,0.772347,0.000020
53,161.497849,1.270218,-6046985.907379,2023545.616477,140439.453338,0.772347,0.000020
54,161.497849,1.270218,-6046985.870401,2023545.632767,140440.801703,0.772347,0.000010
55,161.497849,1.270218,-6046985.851913,2023545.640910,140441.475887,0.772347,0.000005
56,161.497849,1.270218,-6046985.856535,2023545.638874,140441.307341,0.772347,0.000003
57,161.497849,1.270218,-6046985.842668,2023545.644983,140441.812977,0.772347,0.000002
58,161.497849,1.270218,-6046985.838046,2023545.647020,140441.981523,0.772347,0.000001
59,161.497849,1.270218,-6046985.834579,2023545.648547,140442.107931,0.772347,0.000001
60,161.497849,1.270218,-6046985.834001,2023545.648802,140442.129000,0.772347,0.000000
61,161.497849,1.270218,-6046985.835301,2023545.648229,140442.081596,0.772347,0.000000
62,161.497849,1.270218,-6046985.834362,2023545.648643,140442.115832,0.772347,0.000000
63,161.497849,1.270218,-6046985.834380,2023545.648635,140442.115174,0.772347,0.000000
64,161.497849,1.270218,-6046985.833893,2023545.648849,140442.132950,0.772347,0.000000
65,161.497849,1.270218,-6046985.833414,2023545.649060,140442.150397,0.772347,0.000000
66,161.497849,1.270218,-6046985.833658,2023545.648953,140442.141509,0.772347,0.000000
67,161.497849,1.270218,-6046985.833663,2023545.648951,140442.141344,0.772347,0.000000
68,161.497849,1.270218,-6046985.833428,2023545.649054,140442.149903,0.772347,0.000000
69,161.497849,1.270218,-6046985.833426,2023545.649055,140442.149986,0.772347,0.000000
70,161.497849,1.270218,-6046985.833306,2023545.649108,140442.154347,0.772347,0.000000
71,161.497849,1.270218,-6046985.833304,2023545.649109,140442.154430,0.772347,0.000000
72,161.497849,1.270218,-6046985.833421,2023545.649057,140442.150150,0.772347,0.000000
73,161.497849,1.270218,-6046985.833363,2023545.649083,140442.152249,0.772347,0.000000
74,161.497849,1.270218,-6046985.833393,2023545.649070,140442.151169,0.772347,0.000000
75,161.497849,1.270218,-6046985.833452,2023545.649043,140442.149008,0.772347,0.000000
76,161.497849,1.270218,-6046985.833453,2023545.649043,140442.148967,0.772347,0.000000
77,161.497849,1.270218,-6046985.833445,2023545.649047,140442.149263,0.772347,0.000000
78,161.497849,1.270218,-6046985.833427,2023545.649054,140442.149920,0.772347,0.000000
79,161.497849,1.270218,-6046985.833434,2023545.649051,140442.149665,0.772347,0.000000
80,161.497849,1.270218,-6046985.833419,2023545.649058,140442.150216,0.772347,0.000000
81,161.497849,1.270218,-6046985.833416,2023545.649060,140442.150343,0.772347,0.000000
82,161.497849,1.270218,-6046985.833429,2023545.649054,140442.149867,0.772347,0.000000
83,161.497849,1.270218,-6046985.833426,2023545.649055,140442.149967,0.772347,0.000000
84,161.497849,1.270218,-6046985.833421,2023545.649057,140442.150137,0.772347,0.000000
85,161.497849,1.270218,-6046985.833422,2023545.649057,140442.150102,0.772347,0.000000
86,161.497849,1.270218,-6046985.833424,2023545.649056,140442.150043,0.772347,0.000000
87,161.497849,1.270218,-6046985.833424,2023545.649056,140442.150044,0.772347,0.000000
88,161.497849,1.270218,-6046985.833424,2023545.649056,140442.150055,0.772347,0.000000
89,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150067,0.772347,0.000000
90,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150080,0.772347,0.000000
91,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150074,0.772347,0.000000
92,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,0.000000
93,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150065,0.772347,0.000000
94,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,0.000000
95,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150066,0.772347,0.000000
96,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150067,0.772347,0.000000
97,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150067,0.772347,0.000000
98,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150067,0.772347,0.000000
99,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150067,0.772347,0.000000
100,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150067,0.772347,0.000000
101,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,0.000000
102,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,0.000000
103,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,0.000000
104,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,0.000000
105,161.497849,1.270218,-6046985.833423,2023545.649056,140442.150068,0.772347,0.000000
