Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.077606,-52.651608,3848025.391411,-477769.656774,-5047117.048434,5.611075,11.303883
1,15.422394,-62.651608,2832095.517450,781280.094805,-5642243.938993,4.635629,17.280368
2,-143.327606,-72.348392,-1555952.730113,-1158605.636095,-6055587.287859,2.481995,29.854974
3,-143.327606,-72.348392,-1520899.747516,-2548540.382481,-5626639.428648,2.481995,29.854974
4,-143.327606,-72.348392,-2056781.328442,-4249430.164806,-4274283.356133,2.481995,17.280368
5,-147.077606,-47.348392,-3634030.605409,-2352975.124257,-4668093.847147,1.743819,19.139473
6,-147.077606,-47.348392,-1395155.201954,-132431.178363,-6201407.232718,1.743819,19.139473
7,164.172394,-42.348392,-4542028.101728,1287628.394259,-4274283.356133,1.128298,25.241885
8,-165.202606,20.151608,-5791414.345113,-1529875.854311,2183460.736617,1.028829,36.712802
9,146.047394,25.151608,-1176782.633940,2825663.312496,5576901.503801,0.925251,36.712802
10,167.297394,-9.848392,-6130940.420960,1381960.139418,-1083730.579277,0.789235,25.241885
11,167.297394,-9.848392,-6175366.796142,460546.201626,1522416.904041,0.789235,19.205689
12,167.297394,-9.848392,-5780375.598000,2244176.193184,1488833.040247,0.789235,13.100434
13,156.691925,-4.145267,-5842399.784710,2517111.036173,-457968.198121,0.786057,10.983368
14,160.388214,3.296139,-5998258.340305,2137274.126146,364271.184765,0.775277,6.948654
15,160.388214,3.296139,-6072471.434255,1865963.198807,-567217.134585,0.775277,4.549789
16,160.388214,3.296139,-6199898.555147,1475306.661613,254798.367034,0.775277,4.549789
17,163.210175,-1.167973,-6104981.996294,1842019.856591,-129138.955815,0.773486,3.185059
18,163.210175,-1.167973,-6134739.024617,1735134.241767,186236.678129,0.773486,2.454102
19,163.210175,-1.167973,-5969796.620534,2244935.877335,49056.984208,0.773486,2.454102
20,163.210175,-1.167973,-6023026.566577,2092199.400628,162194.147683,0.773486,1.911366
21,163.345344,0.002434,-6110571.663325,1827989.459823,269.113113,0.773130,1.575049
22,162.061115,0.442111,-6067888.198050,1964423.196727,48885.629973,0.772901,0.890904
23,162.061115,0.442111,-6087339.642145,1903498.452227,-40130.544608,0.772901,0.445452
24,162.061115,0.442111,-6077839.243144,1934032.686463,4377.648542,0.772901,0.222726
25,162.061115,0.442111,-6072919.946280,1949246.234844,26631.800259,0.772901,0.111363
26,162.061115,0.442111,-6070418.115237,1956839.329998,37758.772184,0.772901,0.055681
27,162.061115,0.442111,-6069156.665729,1960632.422024,43322.217447,0.772901,0.027841
28,162.061115,0.442111,-6068523.308950,1962528.099679,46103.928065,0.772901,0.013920
29,162.061115,0.442111,-6068205.972738,1963475.720859,47494.780141,0.772901,0.006960
30,162.061115,0.442111,-6068047.140200,1963949.476967,48190.205341,0.772901,0.003480
31,162.061115,0.442111,-6067967.682826,1964186.341392,48537.917729,0.772901,0.001740
32,162.061115,0.442111,-6067927.943863,1964304.770196,48711.773869,0.772901,0.000870
33,162.061115,0.442111,-6067908.071813,1964363.983746,48798.701925,0.772901,0.000435
34,162.061115,0.442111,-6067898.135145,1964393.590308,48842.165950,0.772901,0.000218
35,162.061115,0.442111,-6067893.166651,1964408.393535,48863.897962,0.772901,0.000109
